epoch,accuracy,loss,val_accuracy,val_loss
0,0.641791045665741,0.6546202301979065,0.8235294222831726,0.6000139713287354
1,0.8171641826629639,0.3867710530757904,0.8088235259056091,0.5562158823013306
2,0.8694030046463013,0.2701021432876587,0.8235294222831726,0.5284194350242615
3,0.9179104566574097,0.22310152649879456,0.779411792755127,0.510318398475647
4,0.9179104566574097,0.19727954268455505,0.8235294222831726,0.49542751908302307
5,0.9477611780166626,0.16694726049900055,0.8529411554336548,0.47608286142349243
6,0.9626865386962891,0.15284363925457,0.8676470518112183,0.4571171700954437
7,0.9552238583564758,0.1372402310371399,0.8823529481887817,0.4474363923072815
8,0.9589552283287048,0.13267457485198975,0.8823529481887817,0.4424217939376831
9,0.9552238583564758,0.12888415157794952,0.8823529481887817,0.42779383063316345
10,0.9850746393203735,0.09438736736774445,0.8676470518112183,0.4105866849422455
11,0.9813432693481445,0.08972066640853882,0.8676470518112183,0.39484715461730957
12,0.9888059496879578,0.07456791400909424,0.8823529481887817,0.3910073935985565
