epoch,accuracy,loss,val_accuracy,val_loss
0,0.638059675693512,0.6522406935691833,0.8088235259056091,0.5981225967407227
1,0.7835820913314819,0.38072025775909424,0.7941176295280457,0.55002361536026
2,0.888059675693512,0.27523598074913025,0.8088235259056091,0.5183220505714417
3,0.9216417670249939,0.20965465903282166,0.8235294222831726,0.4985975921154022
4,0.9328358173370361,0.1847577691078186,0.8235294222831726,0.4851333498954773
5,0.9701492786407471,0.1366870105266571,0.8382353186607361,0.4693560302257538
6,0.9664179086685181,0.12759563326835632,0.8382353186607361,0.45621180534362793
7,0.9888059496879578,0.10750508308410645,0.8382353186607361,0.4472072124481201
8,0.9813432693481445,0.1064109057188034,0.8382353186607361,0.4319356381893158
9,0.9664179086685181,0.10623838007450104,0.8382353186607361,0.4194214344024658
10,0.9813432693481445,0.08498574793338776,0.8235294222831726,0.4118688106536865
