epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263053178787231,0.6898419857025146,0.5801587104797363,0.6818404197692871
1,0.5850704908370972,0.671620786190033,0.5904762148857117,0.6667188405990601
2,0.6237840056419373,0.6483139991760254,0.6246031522750854,0.66755610704422
3,0.6501886248588562,0.6291310787200928,0.6142857074737549,0.6566165089607239
4,0.6656740307807922,0.6062514781951904,0.6388888955116272,0.6401880979537964
5,0.686122715473175,0.5901087522506714,0.6531745791435242,0.6163060069084167
6,0.7091522812843323,0.5537157654762268,0.6539682745933533,0.633831799030304
7,0.7212626338005066,0.5308393836021423,0.6738095283508301,0.5927683115005493
8,0.7440937161445618,0.5031020045280457,0.6960317492485046,0.5721803307533264
9,0.7720865607261658,0.4658590257167816,0.682539701461792,0.5878845453262329
10,0.7949175834655762,0.43812084197998047,0.7293650507926941,0.547795832157135
11,0.8062338829040527,0.407683789730072,0.7253968119621277,0.53937828540802
12,0.8310502171516418,0.37134912610054016,0.7230158448219299,0.5549014806747437
13,0.8435576558113098,0.3468847870826721,0.7103174328804016,0.603941023349762
14,0.8673813939094543,0.31533363461494446,0.773809552192688,0.5239126086235046
15,0.8862417936325073,0.28197741508483887,0.7412698268890381,0.5708534121513367
16,0.8925948143005371,0.2653637230396271,0.7841269969940186,0.5118768215179443
17,0.9221758842468262,0.20686283707618713,0.7690476179122925,0.572331964969635
18,0.9166170358657837,0.21322382986545563,0.761904776096344,0.577530562877655
19,0.9350804090499878,0.17506860196590424,0.7531746029853821,0.6692654490470886
20,0.9366686344146729,0.17354464530944824,0.7896825671195984,0.571402370929718
21,0.9483819603919983,0.14580532908439636,0.7579365372657776,0.677221953868866
22,0.9541393518447876,0.1427912563085556,0.7920634746551514,0.5866960883140564
23,0.9724041819572449,0.08927997946739197,0.8111110925674438,0.6273396015167236
24,0.9718086123466492,0.08630351722240448,0.7666666507720947,0.7128425240516663
25,0.9785586595535278,0.07159602642059326,0.7936508059501648,0.7986531853675842
26,0.9650585651397705,0.10262802988290787,0.7809523940086365,0.758742094039917
27,0.9819337129592896,0.06349126249551773,0.8007936477661133,0.7834479808807373
28,0.978161633014679,0.07255315780639648,0.7944444417953491,0.7892957329750061
