epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463569760322571,0.6872320771217346,0.5976190567016602,0.6707277894020081
1,0.5997617840766907,0.666242241859436,0.608730137348175,0.6487987041473389
2,0.6198133826255798,0.6456500291824341,0.6166666746139526,0.6428317427635193
3,0.6440341472625732,0.6205517053604126,0.644444465637207,0.6231077313423157
4,0.6698431372642517,0.5965361595153809,0.644444465637207,0.6213014721870422
5,0.6924756765365601,0.5780248045921326,0.6365079283714294,0.6244187951087952
6,0.7067698836326599,0.552276074886322,0.6809523701667786,0.5796274542808533
7,0.7296009659767151,0.5261926651000977,0.7007936239242554,0.5617111325263977
8,0.7464760541915894,0.5013285279273987,0.6841269731521606,0.5953168869018555
9,0.7635497450828552,0.4815824329853058,0.7055555582046509,0.5593773722648621
10,0.7863807678222656,0.45334169268608093,0.7230158448219299,0.542565107345581
11,0.8080206513404846,0.4059949815273285,0.7349206209182739,0.5117393136024475
12,0.8163589239120483,0.3921971917152405,0.7341269850730896,0.5142474174499512
13,0.8340281844139099,0.3673153221607208,0.7436507940292358,0.5299764275550842
14,0.8427635431289673,0.3433080017566681,0.7523809671401978,0.5166769027709961
15,0.8620210289955139,0.30977457761764526,0.7412698268890381,0.5396609306335449
16,0.880484402179718,0.2757699191570282,0.7595238089561462,0.5029833316802979
17,0.8951756954193115,0.25471723079681396,0.7547619342803955,0.579862654209137
18,0.8925948143005371,0.2634623050689697,0.7777777910232544,0.538472592830658
19,0.9217788577079773,0.1992553025484085,0.7531746029853821,0.6286314129829407
20,0.9305142164230347,0.17721450328826904,0.788095235824585,0.5634119510650635
21,0.9354774951934814,0.17682860791683197,0.761904776096344,0.633201003074646
22,0.9289259314537048,0.1840347796678543,0.7984126806259155,0.5244755744934082
23,0.9598967432975769,0.12580658495426178,0.7865079641342163,0.588344931602478
24,0.9618820548057556,0.1146523505449295,0.7904762029647827,0.6024356484413147
25,0.950367271900177,0.14448970556259155,0.7865079641342163,0.6095715165138245
26,0.9761763215065002,0.08013557642698288,0.7992063760757446,0.6364707946777344
27,0.9731983542442322,0.08571679145097733,0.7968254089355469,0.6481783986091614
