epoch,accuracy,loss,val_accuracy,val_loss
0,0.71565842628479,0.5563358664512634,0.7746725082397461,0.46252989768981934
1,0.7995195388793945,0.43892422318458557,0.7991266250610352,0.4353965222835541
2,0.8265997171401978,0.375900536775589,0.7851528525352478,0.43852394819259644
3,0.8486568927764893,0.32979220151901245,0.7799126505851746,0.42366769909858704
4,0.8770474195480347,0.2800402045249939,0.7965065240859985,0.4372735321521759
5,0.898012638092041,0.2403414100408554,0.8034934401512146,0.4624210000038147
6,0.9220353960990906,0.18856365978717804,0.7965065240859985,0.5422546863555908
7,0.9333915710449219,0.15775714814662933,0.7982532978057861,0.6470444202423096
8,0.95457524061203,0.12517881393432617,0.7912663817405701,0.7483794689178467
9,0.9705175757408142,0.08297789096832275,0.783406138420105,0.7780870199203491
10,0.9737933874130249,0.06885863840579987,0.7860261797904968,0.8438330292701721
