epoch,accuracy,loss,val_accuracy,val_loss
0,0.594916582107544,0.8970082402229309,0.7023809552192688,0.5817528367042542
1,0.6443606019020081,0.7269017100334167,0.7103174328804016,0.5393951535224915
2,0.6699761748313904,0.6622894406318665,0.7253968119621277,0.5191057920455933
3,0.6793089509010315,0.6173278093338013,0.7174603343009949,0.5128927826881409
4,0.6930103302001953,0.5909140706062317,0.7436507940292358,0.5015885233879089
5,0.7077045440673828,0.5697546601295471,0.7452380657196045,0.4962395131587982
6,0.7285544276237488,0.5384960174560547,0.7507936358451843,0.4880930483341217
7,0.7337172627449036,0.5231832265853882,0.7460317611694336,0.488351047039032
8,0.7380858063697815,0.5176827311515808,0.7531746029853821,0.48624029755592346
9,0.7474185824394226,0.5062467455863953,0.7611111402511597,0.478251576423645
10,0.7551628351211548,0.48963847756385803,0.7603174448013306,0.4776598811149597
11,0.7545671463012695,0.4910135269165039,0.7674603462219238,0.4681813418865204
12,0.770849883556366,0.4680975675582886,0.7650793790817261,0.4635568857192993
13,0.7714455723762512,0.4684920012950897,0.7587301731109619,0.4695574939250946
14,0.7785941362380981,0.4586208164691925,0.7531746029853821,0.46853411197662354
15,0.7859412431716919,0.45077481865882874,0.7722222208976746,0.44880491495132446
16,0.7889198064804077,0.44339796900749207,0.7587301731109619,0.48017629981040955
17,0.7875297665596008,0.4430972933769226,0.7714285850524902,0.4475392997264862
18,0.7899126410484314,0.4345606565475464,0.776190459728241,0.45943573117256165
19,0.7909054756164551,0.4335536062717438,0.7698412537574768,0.46100080013275146
20,0.8012311458587646,0.4243355989456177,0.7682539820671082,0.4419480562210083
21,0.8040111064910889,0.42058318853378296,0.7849206328392029,0.4398835599422455
22,0.8052025437355042,0.4136551320552826,0.7666666507720947,0.45885640382766724
23,0.8073868155479431,0.40467455983161926,0.761904776096344,0.46780142188072205
24,0.8085782527923584,0.4028671383857727,0.7769841551780701,0.4391956627368927
25,0.8167195916175842,0.3915816843509674,0.7706349492073059,0.4713132381439209
26,0.8163225054740906,0.393154501914978,0.7841269969940186,0.4371439218521118
