epoch,accuracy,loss,val_accuracy,val_loss
0,0.6030579805374146,0.9150048494338989,0.670634925365448,0.5993930101394653
1,0.6530976891517639,0.7581614255905151,0.7126984000205994,0.5364764332771301
2,0.6725575923919678,0.6852779388427734,0.7325396537780762,0.5255958437919617
3,0.6920174956321716,0.6193299889564514,0.7285714149475098,0.5147365927696228
4,0.6993646025657654,0.5996754169464111,0.7349206209182739,0.5016071796417236
5,0.7170373201370239,0.5661954879760742,0.7365079522132874,0.49377626180648804
6,0.7245830297470093,0.5530623197555542,0.7373015880584717,0.4942384660243988
7,0.7287529706954956,0.5367212295532227,0.7436507940292358,0.4975661039352417
8,0.7412629127502441,0.5195474624633789,0.7571428418159485,0.4766799211502075
9,0.7434471845626831,0.5016961097717285,0.7539682388305664,0.4761020839214325
10,0.75,0.4957728683948517,0.7436507940292358,0.4915798604488373
11,0.7599285244941711,0.4816979765892029,0.7642857432365417,0.4729755222797394
12,0.7605242133140564,0.4829000234603882,0.7658730149269104,0.4691828787326813
13,0.7754169702529907,0.46425631642341614,0.7626984119415283,0.4668934643268585
14,0.7746227383613586,0.4569537341594696,0.7809523940086365,0.4696560204029083
15,0.768665611743927,0.46087515354156494,0.7682539820671082,0.46952566504478455
16,0.782366931438446,0.4452698528766632,0.7730158567428589,0.46343663334846497
17,0.7893168926239014,0.43337035179138184,0.7706349492073059,0.4565556049346924
18,0.7841541171073914,0.44276389479637146,0.761904776096344,0.47921597957611084
19,0.7905083298683167,0.43728479743003845,0.7698412537574768,0.4551127552986145
