epoch,accuracy,loss,val_accuracy,val_loss
0,0.6058379411697388,0.8645412921905518,0.6714285612106323,0.5861344933509827
1,0.6562747955322266,0.7352374792098999,0.7071428298950195,0.5503236651420593
2,0.6799046993255615,0.6523258686065674,0.7174603343009949,0.5231673717498779
3,0.7013502717018127,0.6134904623031616,0.7214285731315613,0.5140547752380371
4,0.7146545052528381,0.5607501268386841,0.7301587462425232,0.5053358674049377
5,0.7186259031295776,0.5540400147438049,0.7436507940292358,0.4969283938407898
6,0.7293487191200256,0.5308340787887573,0.7484126687049866,0.4869978129863739
7,0.74424147605896,0.5086413621902466,0.7396825551986694,0.4916206896305084
8,0.7527799606323242,0.5015427470207214,0.7460317611694336,0.48809054493904114
9,0.7561556696891785,0.4938639998435974,0.7452380657196045,0.49258702993392944
10,0.7567514181137085,0.48454365134239197,0.7460317611694336,0.48325756192207336
11,0.7638999223709106,0.4745941162109375,0.7492063641548157,0.4786021411418915
