epoch,accuracy,loss,val_accuracy,val_loss
0,0.5951151847839355,0.9333751201629639,0.6420634984970093,0.6269554495811462
1,0.6608419418334961,0.7511951327323914,0.6920635104179382,0.5591121912002563
2,0.6721604466438293,0.6733028888702393,0.7111111283302307,0.5397317409515381
3,0.6864575147628784,0.6276029348373413,0.720634937286377,0.529395580291748
4,0.6951946020126343,0.6064825654029846,0.7293650507926941,0.5126943588256836
5,0.7128673791885376,0.5674919486045837,0.7325396537780762,0.5118210315704346
6,0.7164416313171387,0.5545058846473694,0.7444444298744202,0.5036136507987976
7,0.7265686988830566,0.5357534885406494,0.7555555701255798,0.4937822222709656
8,0.7251787185668945,0.5254743695259094,0.7523809671401978,0.49104779958724976
9,0.7400714755058289,0.519587516784668,0.7547619342803955,0.48546069860458374
10,0.7545671463012695,0.4987308084964752,0.7579365372657776,0.4825734794139862
11,0.7511914372444153,0.4991588890552521,0.7650793790817261,0.4744122624397278
12,0.7543685436248779,0.4857005774974823,0.7666666507720947,0.46843910217285156
13,0.7646942138671875,0.4793657660484314,0.7690476179122925,0.46314266324043274
14,0.7738284468650818,0.4699162542819977,0.7642857432365417,0.4636172354221344
15,0.7726370096206665,0.46389439702033997,0.7666666507720947,0.4633021354675293
16,0.784551203250885,0.44662633538246155,0.779365062713623,0.4557490646839142
17,0.7847498059272766,0.44766804575920105,0.7682539820671082,0.456360787153244
18,0.7881255149841309,0.440793514251709,0.773809552192688,0.45468294620513916
19,0.7911040782928467,0.4320162832736969,0.7666666507720947,0.4615265727043152
20,0.7976568937301636,0.42427316308021545,0.7753968238830566,0.4473981559276581
21,0.803812563419342,0.4178798496723175,0.7650793790817261,0.4570732116699219
