epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941722869873047,0.43888288736343384,0.8126071095466614,0.3999692499637604
1,0.8202637434005737,0.39177876710891724,0.8297467231750488,0.37114062905311584
2,0.8369756937026978,0.3524008095264435,0.8152732849121094,0.3963356912136078
3,0.8544017672538757,0.3233773112297058,0.8484098315238953,0.3319680690765381
4,0.8676855564117432,0.29408910870552063,0.8687868714332581,0.2932719886302948
5,0.8832071423530579,0.2674705386161804,0.869358241558075,0.28875258564949036
6,0.8971575498580933,0.24027445912361145,0.885164737701416,0.2644203007221222
7,0.9084416627883911,0.21182455122470856,0.8910683393478394,0.25330716371536255
8,0.9194400906562805,0.19198361039161682,0.9038278460502625,0.23192068934440613
9,0.933628499507904,0.16554231941699982,0.9028756618499756,0.24742071330547333
10,0.9374850988388062,0.15658675134181976,0.9131593704223633,0.22881999611854553
11,0.9452935457229614,0.13888876140117645,0.897733747959137,0.2361762821674347
12,0.9489596486091614,0.12747256457805634,0.9163968563079834,0.23607946932315826
13,0.9545779228210449,0.11808577179908752,0.9217292070388794,0.21190020442008972
14,0.9579107761383057,0.1037280336022377,0.9280136823654175,0.19367210566997528
15,0.9630053043365479,0.09729523956775665,0.9179204106330872,0.2344234734773636
16,0.9643860459327698,0.09051024913787842,0.9293467998504639,0.20278149843215942
17,0.9657667875289917,0.09082429856061935,0.9430584907531738,0.1686186045408249
18,0.9719563722610474,0.07410772889852524,0.9310607314109802,0.20788899064064026
19,0.9725277423858643,0.06995660811662674,0.9308702945709229,0.2352328896522522
20,0.9725753664970398,0.0738849937915802,0.9354408979415894,0.2013128697872162
21,0.9752892255783081,0.06476789712905884,0.9308702945709229,0.21558105945587158
22,0.9722896814346313,0.07147730886936188,0.9377261400222778,0.2048056423664093
