epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936485409736633,0.4392571449279785,0.8126071095466614,0.4113270044326782
1,0.8200733065605164,0.38977470993995667,0.8238430619239807,0.38264966011047363
2,0.8357377648353577,0.351678729057312,0.8308893442153931,0.38428986072540283
3,0.8496881127357483,0.32200151681900024,0.8346981406211853,0.3513038158416748
4,0.8654001951217651,0.2956858277320862,0.8604075312614441,0.3192801773548126
5,0.8753987550735474,0.2742323577404022,0.8703104257583618,0.28560835123062134
6,0.8873018026351929,0.2514665424823761,0.8670729398727417,0.29001283645629883
7,0.8977764844894409,0.2280546873807907,0.8794515132904053,0.2778555750846863
8,0.9116792678833008,0.20665109157562256,0.8868786692619324,0.25656792521476746
9,0.9199162125587463,0.18745973706245422,0.8859264850616455,0.2689734101295471
10,0.9265342950820923,0.17535749077796936,0.8859264850616455,0.27631130814552307
11,0.9297243356704712,0.16378681361675262,0.8979241847991943,0.25674349069595337
12,0.9402466416358948,0.14589588344097137,0.9028756618499756,0.25035494565963745
13,0.9459124803543091,0.13195039331912994,0.8882117867469788,0.2802641987800598
14,0.946483850479126,0.1293124258518219,0.9127784967422485,0.21921540796756744
15,0.9536733031272888,0.11708307266235352,0.9163968563079834,0.2262563556432724
16,0.9545779228210449,0.11346768587827682,0.9028756618499756,0.2600337564945221
17,0.9626243710517883,0.0953269898891449,0.9179204106330872,0.24048151075839996
18,0.9612436294555664,0.09966903179883957,0.9125880599021912,0.24772585928440094
19,0.9653382897377014,0.08859089761972427,0.9122071862220764,0.27026012539863586
20,0.9671951532363892,0.08655690401792526,0.9082079529762268,0.31384381651878357
21,0.9655763506889343,0.08373460173606873,0.927251935005188,0.23957902193069458
22,0.9674332141876221,0.08350086957216263,0.9255380034446716,0.23514415323734283
23,0.9707184433937073,0.07291276007890701,0.9217292070388794,0.24775496125221252
24,0.9720516204833984,0.06992889940738678,0.9302989840507507,0.2159195989370346
25,0.9730514883995056,0.06831861287355423,0.9202056527137756,0.2625236511230469
26,0.9725753664970398,0.07280895859003067,0.9160159826278687,0.28047335147857666
27,0.975527286529541,0.065070740878582,0.9255380034446716,0.2814139425754547
28,0.9788601398468018,0.05769887566566467,0.9301085472106934,0.2622218430042267
29,0.9759558439254761,0.06386089324951172,0.9169681668281555,0.302086740732193
