epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936961650848389,0.4381950795650482,0.8065130710601807,0.40739738941192627
1,0.8215016722679138,0.3884357213973999,0.819272518157959,0.3797900676727295
2,0.8343093991279602,0.3564210832118988,0.8331746459007263,0.3498787581920624
3,0.8535923361778259,0.32131606340408325,0.8484098315238953,0.33041542768478394
4,0.8693519830703735,0.29161304235458374,0.855646550655365,0.3141203224658966
5,0.8840165734291077,0.2620333731174469,0.8720243573188782,0.29461437463760376
6,0.9012045860290527,0.23021289706230164,0.8830698728561401,0.2749142050743103
7,0.9133456945419312,0.20716774463653564,0.897733747959137,0.24057161808013916
8,0.9224396347999573,0.18345709145069122,0.897733747959137,0.24945683777332306
9,0.9323430061340332,0.16675464808940887,0.9131593704223633,0.20978955924510956
10,0.9398181438446045,0.1503865271806717,0.9089697003364563,0.22820167243480682
11,0.9456744194030762,0.13566336035728455,0.9059227108955383,0.25535181164741516
12,0.9507213234901428,0.12502582371234894,0.9064940214157104,0.25729984045028687
13,0.9584821462631226,0.10774567723274231,0.9165872931480408,0.23740991950035095
14,0.9551016688346863,0.1132378801703453,0.9202056527137756,0.24196842312812805
15,0.9628624320030212,0.098576620221138,0.9268710613250732,0.21630164980888367
16,0.9649097919464111,0.09058790653944016,0.9194439053535461,0.2709782123565674
17,0.9619101881980896,0.09395059943199158,0.9232527017593384,0.2467186003923416
18,0.9682426452636719,0.08416135609149933,0.9223005175590515,0.2524551451206207
19,0.9693377017974854,0.08021917194128036,0.9322034120559692,0.23589164018630981
20,0.9737180471420288,0.0703343003988266,0.9323938488960266,0.23796018958091736
21,0.9741465449333191,0.06793547421693802,0.9375357031822205,0.2182316780090332
22,0.9716231226921082,0.07250505685806274,0.9224909543991089,0.2660647928714752
23,0.975860595703125,0.06369267404079437,0.9261093139648438,0.24929451942443848
24,0.975527286529541,0.06424791365861893,0.9365835189819336,0.23124147951602936
25,0.9779555201530457,0.06036541610956192,0.9360122084617615,0.24868549406528473
26,0.9775746464729309,0.06226300820708275,0.9306798577308655,0.2580859363079071
