epoch,accuracy,loss,val_accuracy,val_loss
0,0.5945712924003601,0.8324523568153381,0.5301204919815063,0.714224636554718
1,0.6643688082695007,0.6274635791778564,0.585197925567627,0.6686637997627258
2,0.7018526792526245,0.572003960609436,0.5817555785179138,0.6908243298530579
3,0.7169323563575745,0.5631138682365417,0.6024096608161926,0.719697117805481
4,0.7393364906311035,0.5249534845352173,0.650602400302887,0.6738192439079285
5,0.7712193131446838,0.4810160994529724,0.6523236036300659,0.7357196807861328
6,0.7815596461296082,0.45558929443359375,0.6196213364601135,0.746833086013794
7,0.8229211568832397,0.3880888521671295,0.6127366423606873,0.7699295282363892
8,0.8509263396263123,0.3335431218147278,0.6299483776092529,0.842136561870575
9,0.8560965061187744,0.3189935088157654,0.6333907246589661,0.9382379651069641
10,0.9060749411582947,0.2290893942117691,0.6368330717086792,0.9557095766067505
