epoch,accuracy,loss,val_accuracy,val_loss
0,0.5906936526298523,0.8533511757850647,0.567986249923706,0.7458818554878235
1,0.6557518243789673,0.6396801471710205,0.5989673137664795,0.6712723970413208
2,0.6742783188819885,0.6113262176513672,0.6006884574890137,0.6954459547996521
3,0.6953899264335632,0.5730974674224854,0.6368330717086792,0.6154673099517822
4,0.7225334048271179,0.55951327085495,0.6127366423606873,0.7097964286804199
5,0.7423524260520935,0.5223026871681213,0.628227174282074,0.6817916631698608
6,0.7638948559761047,0.5043976306915283,0.628227174282074,0.6982980370521545
7,0.7996553182601929,0.4313998222351074,0.6557658910751343,0.7454536557197571
8,0.8298147320747375,0.3933384418487549,0.6385542154312134,0.7646164298057556
9,0.8492029309272766,0.3275410234928131,0.6419965624809265,0.8211787939071655
10,0.8763464093208313,0.30099353194236755,0.6110154986381531,1.0383003950119019
11,0.8953037261962891,0.2545720636844635,0.6351118683815002,1.0267767906188965
12,0.909521758556366,0.22105194628238678,0.628227174282074,1.2303941249847412
