epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732758641242981,0.8836135268211365,0.5662650465965271,0.7370750904083252
1,0.6650862097740173,0.6357511878013611,0.6110154986381531,0.6472595930099487
2,0.696982741355896,0.5870839953422546,0.6557658910751343,0.6370894312858582
3,0.7043103575706482,0.5727940797805786,0.6351118683815002,0.7012035846710205
4,0.7068965435028076,0.5698336958885193,0.6540447473526001,0.6532449126243591
5,0.7392241358757019,0.5229077935218811,0.6316695213317871,0.6794145107269287
6,0.7629310488700867,0.5061306357383728,0.6557658910751343,0.6606197357177734
7,0.7806034684181213,0.46961018443107605,0.6609294414520264,0.7027084827423096
8,0.8025861978530884,0.4392605125904083,0.6454389095306396,0.7071000337600708
9,0.8064655065536499,0.4188109040260315,0.5834767818450928,0.8930329084396362
10,0.8254310488700867,0.378790944814682,0.6488812565803528,0.7991580963134766
11,0.8478448390960693,0.3288958966732025,0.6265060305595398,0.9466630220413208
12,0.8784482479095459,0.28231218457221985,0.6006884574890137,1.0022646188735962
