epoch,accuracy,loss,val_accuracy,val_loss
0,0.8786507844924927,0.30877694487571716,0.8963815569877625,0.23328642547130585
1,0.9136158227920532,0.21498166024684906,0.8996710777282715,0.23127034306526184
2,0.9164952635765076,0.20085470378398895,0.90625,0.21480818092823029
3,0.9304812550544739,0.18314582109451294,0.8947368264198303,0.2526495158672333
4,0.9313039779663086,0.17097456753253937,0.9177631735801697,0.22416724264621735
5,0.9461126923561096,0.146369069814682,0.9259868264198303,0.18457210063934326
6,0.947758138179779,0.13902615010738373,0.9226973652839661,0.18770700693130493
7,0.959687352180481,0.12305092066526413,0.9046052694320679,0.24539272487163544
8,0.9600987434387207,0.10994891822338104,0.9243420958518982,0.20298846065998077
9,0.9642122387886047,0.10299599170684814,0.9243420958518982,0.1894739866256714
10,0.9781982898712158,0.07706571370363235,0.9325658082962036,0.1766071766614914
11,0.9761415123939514,0.06697521358728409,0.9292762875556946,0.1825331747531891
12,0.9810777306556702,0.05509385094046593,0.9325658082962036,0.18132220208644867
13,0.9843685626983643,0.0493604801595211,0.9342105388641357,0.19999316334724426
14,0.9814891219139099,0.05437454208731651,0.9424341917037964,0.17157883942127228
15,0.9921842813491821,0.033376023173332214,0.9506579041481018,0.15102167427539825
16,0.9987659454345703,0.015795376151800156,0.9572368264198303,0.13525797426700592
17,0.9991772770881653,0.011227111332118511,0.9490131735801697,0.15871024131774902
18,0.999588668346405,0.009885270148515701,0.9473684430122375,0.17050322890281677
19,0.9975318908691406,0.010408194735646248,0.9490131735801697,0.16863369941711426
20,1.0,0.004502241034060717,0.9572368264198303,0.14082558453083038
21,1.0,0.0024533350951969624,0.9588815569877625,0.14405688643455505
22,1.0,0.0018584391800686717,0.9572368264198303,0.13531523942947388
23,1.0,0.0014245149213820696,0.9555920958518982,0.1464347392320633
24,1.0,0.0012080338783562183,0.9555920958518982,0.14121071994304657
25,1.0,0.00104811682831496,0.9588815569877625,0.13941550254821777
26,1.0,0.0009416760876774788,0.9572368264198303,0.15066318213939667
