epoch,accuracy,loss,val_accuracy,val_loss
0,0.8692434430122375,0.3169131577014923,0.9078947305679321,0.24926325678825378
1,0.9046052694320679,0.22817839682102203,0.9046052694320679,0.24036593735218048
2,0.9185855388641357,0.20492219924926758,0.9029605388641357,0.23368436098098755
3,0.9272204041481018,0.1869078129529953,0.9111841917037964,0.2352582812309265
4,0.9366776347160339,0.16768315434455872,0.8881579041481018,0.25839677453041077
5,0.9366776347160339,0.1600550413131714,0.9013158082962036,0.2496919184923172
6,0.9506579041481018,0.1367083638906479,0.9259868264198303,0.2055014669895172
7,0.9527137875556946,0.12457457184791565,0.9161184430122375,0.20272791385650635
8,0.9576480388641357,0.1099347323179245,0.9259868264198303,0.18824708461761475
9,0.9597039222717285,0.10518785566091537,0.8601973652839661,0.3386857211589813
10,0.9609375,0.10039307922124863,0.9292762875556946,0.1741066426038742
11,0.9823190569877625,0.05644972622394562,0.9375,0.16488489508628845
12,0.9724506735801697,0.0641075149178505,0.9325658082962036,0.1781296581029892
13,0.9876644611358643,0.04088377207517624,0.9391447305679321,0.17856338620185852
14,0.9925987124443054,0.024124007672071457,0.9276315569877625,0.21888013184070587
15,0.9930098652839661,0.025131337344646454,0.9342105388641357,0.19728386402130127
16,0.9967105388641357,0.01570289209485054,0.9391447305679321,0.16620542109012604
17,1.0,0.008022958412766457,0.9523026347160339,0.15681421756744385
18,1.0,0.004060455597937107,0.9490131735801697,0.17301394045352936
19,1.0,0.00289972429163754,0.9523026347160339,0.16681796312332153
20,1.0,0.00207347609102726,0.9490131735801697,0.1733545958995819
21,1.0,0.001682053436525166,0.9523026347160339,0.16831934452056885
22,1.0,0.0014057427179068327,0.9523026347160339,0.17914196848869324
