epoch,accuracy,loss,val_accuracy,val_loss
0,0.8749485611915588,0.32230305671691895,0.9046052694320679,0.23693032562732697
1,0.9045660495758057,0.22609616816043854,0.9111841917037964,0.22163361310958862
2,0.9177293181419373,0.20491506159305573,0.9210526347160339,0.19675451517105103
3,0.9238996505737305,0.1892087161540985,0.8980262875556946,0.26021483540534973
4,0.9263677597045898,0.180694580078125,0.9177631735801697,0.21075642108917236
5,0.9370629191398621,0.16801384091377258,0.9243420958518982,0.1982327252626419
6,0.9489921927452087,0.14194583892822266,0.9342105388641357,0.18167519569396973
7,0.9510489702224731,0.1273745894432068,0.9342105388641357,0.18048898875713348
8,0.9658576846122742,0.10258350521326065,0.9276315569877625,0.1945902556180954
9,0.9658576846122742,0.10167742520570755,0.8848684430122375,0.3046415448188782
10,0.9666804075241089,0.0878184512257576,0.9194079041481018,0.2096203714609146
11,0.9781982898712158,0.0694100558757782,0.9243420958518982,0.20595119893550873
