epoch,accuracy,loss,val_accuracy,val_loss
0,0.8560855388641357,0.3290013074874878,0.8963815569877625,0.25801944732666016
1,0.9120065569877625,0.21636757254600525,0.9111841917037964,0.22191107273101807
2,0.9210526347160339,0.19265387952327728,0.9144737124443054,0.22370925545692444
3,0.9226973652839661,0.19328193366527557,0.9128289222717285,0.19662229716777802
4,0.9300987124443054,0.1716073751449585,0.9161184430122375,0.1957419514656067
5,0.9395559430122375,0.16422957181930542,0.9161184430122375,0.22700650990009308
6,0.9428454041481018,0.15293879806995392,0.9358552694320679,0.17905381321907043
7,0.9547697305679321,0.12939123809337616,0.9440789222717285,0.1666455715894699
8,0.9551809430122375,0.12014948576688766,0.9375,0.16510005295276642
9,0.9634045958518982,0.10451185703277588,0.9325658082962036,0.18089807033538818
10,0.9699835777282715,0.09137579053640366,0.9276315569877625,0.1643419712781906
11,0.9703947305679321,0.07722526788711548,0.9243420958518982,0.25734734535217285
12,0.9736841917037964,0.07738162577152252,0.9391447305679321,0.16041350364685059
