epoch,accuracy,loss,val_accuracy,val_loss
0,0.8585526347160339,0.3387245535850525,0.8996710777282715,0.25077924132347107
1,0.9078947305679321,0.2289220094680786,0.9046052694320679,0.22292613983154297
2,0.9173519611358643,0.2123747617006302,0.9210526347160339,0.2019166648387909
3,0.9259868264198303,0.19115489721298218,0.9046052694320679,0.24142634868621826
4,0.9350329041481018,0.17636646330356598,0.9161184430122375,0.2139938324689865
5,0.9399670958518982,0.17005924880504608,0.9276315569877625,0.19105947017669678
6,0.9506579041481018,0.14011132717132568,0.9391447305679321,0.18256424367427826
7,0.9477795958518982,0.14547590911388397,0.9210526347160339,0.19356977939605713
8,0.9539473652839661,0.12425688654184341,0.9243420958518982,0.17236101627349854
9,0.9634045958518982,0.1010555624961853,0.9309210777282715,0.18392741680145264
10,0.9642269611358643,0.0906725823879242,0.9292762875556946,0.2007976621389389
11,0.9716283082962036,0.0810994878411293,0.9309210777282715,0.18549370765686035
