epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465651869773865,0.35195329785346985,0.8930920958518982,0.25201377272605896
1,0.9082682132720947,0.22703655064105988,0.9029605388641357,0.2280227690935135
2,0.9144384860992432,0.20394304394721985,0.8996710777282715,0.24779894948005676
3,0.9234882593154907,0.19052501022815704,0.9078947305679321,0.21117283403873444
4,0.933772087097168,0.17966066300868988,0.9128289222717285,0.19733409583568573
5,0.9411764740943909,0.1582876443862915,0.9309210777282715,0.17256319522857666
6,0.9432332515716553,0.13920734822750092,0.9375,0.15752549469470978
7,0.9584532976150513,0.12553104758262634,0.9292762875556946,0.17133241891860962
8,0.958864688873291,0.10604658722877502,0.9243420958518982,0.18292871117591858
9,0.9650349617004395,0.10623235255479813,0.9407894611358643,0.16523349285125732
10,0.9716166257858276,0.08995991200208664,0.9177631735801697,0.20922431349754333
11,0.9777868986129761,0.0699775442481041,0.9358552694320679,0.1563880890607834
12,0.9831345081329346,0.058184701949357986,0.9342105388641357,0.17995132505893707
13,0.9872480630874634,0.048159778118133545,0.9391447305679321,0.16229361295700073
14,0.9839572310447693,0.04189401865005493,0.9309210777282715,0.17241181433200836
