epoch,accuracy,loss,val_accuracy,val_loss
0,0.8391608595848083,0.3439512848854065,0.9128289222717285,0.2166059911251068
1,0.9090909361839294,0.2349938601255417,0.9276315569877625,0.20242586731910706
2,0.9173179864883423,0.2097616344690323,0.8815789222717285,0.24126647412776947
3,0.9197860956192017,0.19726890325546265,0.9292762875556946,0.1809360682964325
4,0.9345948100090027,0.1686192899942398,0.9375,0.17383000254631042
5,0.9395310282707214,0.1575421541929245,0.9292762875556946,0.1715482920408249
6,0.9432332515716553,0.1471346914768219,0.9309210777282715,0.1603265106678009
7,0.9494035243988037,0.13579504191875458,0.9375,0.1603476107120514
8,0.9642122387886047,0.11159908026456833,0.9210526347160339,0.17513635754585266
9,0.962978184223175,0.10937842726707458,0.9375,0.14432188868522644
