epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730336904525757,0.6682173013687134,0.644444465637207,0.6478370428085327
1,0.6235954761505127,0.6453654766082764,0.644444465637207,0.6302236318588257
2,0.6404494643211365,0.6288217902183533,0.6333333253860474,0.6169029474258423
3,0.6966292262077332,0.5779378414154053,0.6777777671813965,0.5953539609909058
4,0.7191011309623718,0.5652533769607544,0.6888889074325562,0.5804856419563293
5,0.6966292262077332,0.5614885687828064,0.6888889074325562,0.5664129257202148
6,0.75,0.5249942541122437,0.6666666865348816,0.5649111270904541
7,0.7387640476226807,0.5311310887336731,0.6777777671813965,0.5564719438552856
8,0.733146071434021,0.5180779099464417,0.6666666865348816,0.5493975877761841
9,0.7528089880943298,0.49991434812545776,0.6555555462837219,0.5414977073669434
