epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038363337516785,0.705719530582428,0.5204081535339355,0.6970672011375427
1,0.4859335124492645,0.7100808024406433,0.5204081535339355,0.6968970894813538
2,0.5089514255523682,0.7072318196296692,0.5306122303009033,0.6966773271560669
3,0.4884910583496094,0.7039808034896851,0.5306122303009033,0.696384847164154
4,0.5115089416503906,0.6988459825515747,0.5306122303009033,0.6961184144020081
5,0.5012787580490112,0.7055878043174744,0.5408163070678711,0.6959255933761597
6,0.4859335124492645,0.7045849561691284,0.5408163070678711,0.6957005858421326
7,0.4680306911468506,0.7067030668258667,0.5408163070678711,0.695442259311676
8,0.49872124195098877,0.7042747735977173,0.5408163070678711,0.6952099800109863
9,0.5063938498497009,0.6957035064697266,0.5408163070678711,0.6950339674949646
10,0.47570332884788513,0.7048069834709167,0.5408163070678711,0.6947726607322693
