epoch,accuracy,loss,val_accuracy,val_loss
0,0.507354736328125,0.8629848957061768,0.4840887188911438,0.7056528329849243
1,0.5138654708862305,0.8349892497062683,0.4995178282260895,0.7323128581047058
2,0.5109717845916748,0.808405339717865,0.5081967115402222,0.7743704915046692
3,0.521822988986969,0.7910209894180298,0.5110896825790405,0.7947244048118591
4,0.5300217270851135,0.7735406756401062,0.5139826536178589,0.7980860471725464
5,0.5271280407905579,0.7652886509895325,0.5178399085998535,0.7904939651489258
6,0.5377381443977356,0.7430813908576965,0.5130183100700378,0.7855738401412964
7,0.5358090400695801,0.740098774433136,0.5139826536178589,0.782059371471405
8,0.5435254573822021,0.7310051321983337,0.5110896825790405,0.774725615978241
9,0.5394260883331299,0.7266326546669006,0.5178399085998535,0.76987224817276
10,0.5505184531211853,0.7125133275985718,0.5226615071296692,0.7698488831520081
11,0.5538944005966187,0.7122080326080322,0.5216972231864929,0.7656712532043457
12,0.5698094964027405,0.7001076340675354,0.5197685360908508,0.7601364850997925
13,0.5748733878135681,0.6953365802764893,0.5207328796386719,0.7561606168746948
14,0.5712563395500183,0.6896064281463623,0.5197685360908508,0.7550289630889893
15,0.5736677050590515,0.6870700120925903,0.5207328796386719,0.7530344128608704
