epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022907853126526,0.8144887089729309,0.5081967115402222,0.7217220664024353
1,0.513383150100708,0.7850263118743896,0.5236258506774902,0.7468668818473816
2,0.52568119764328,0.7630181908607483,0.5197685360908508,0.7594992518424988
3,0.5223053097724915,0.7518932223320007,0.5313404202461243,0.7598268389701843
4,0.5374969840049744,0.7441971302032471,0.5323047041893005,0.7553700804710388
5,0.5329153537750244,0.7310118675231934,0.5332690477371216,0.7498776316642761
6,0.5452134013175964,0.7276634573936462,0.5390549898147583,0.7452755570411682
7,0.5497950315475464,0.7197715044021606,0.5390549898147583,0.7413710355758667
8,0.5444899797439575,0.7163023352622986,0.5448408722877502,0.738586962223053
9,0.5686038136482239,0.701596736907959,0.5419479012489319,0.7355872988700867
10,0.5695683360099792,0.6953898668289185,0.5458052158355713,0.7325319051742554
11,0.5693272352218628,0.6934581398963928,0.5467694997787476,0.7298058271408081
12,0.5835543870925903,0.6893710494041443,0.5496624708175659,0.7270718812942505
13,0.5729442834854126,0.6911774277687073,0.5525554418563843,0.7260437607765198
14,0.5787315964698792,0.6810973882675171,0.5554484128952026,0.7239435911178589
15,0.587894856929779,0.6803910136222839,0.565091609954834,0.7220980525016785
16,0.587894856929779,0.6769684553146362,0.5641272664070129,0.7222954630851746
17,0.5972992777824402,0.6700835227966309,0.571841835975647,0.7177546620368958
18,0.6001929044723511,0.6616043448448181,0.5766634345054626,0.7172658443450928
19,0.6042922735214233,0.6612759232521057,0.5766634345054626,0.7163430452346802
20,0.609356164932251,0.6573238372802734,0.5785921216011047,0.7155488729476929
21,0.6052567958831787,0.6523053050041199,0.579556405544281,0.714587926864624
22,0.6122497916221619,0.6556527614593506,0.5756991505622864,0.7131235599517822
23,0.6163491606712341,0.6489298343658447,0.5737704634666443,0.7128278613090515
24,0.6156257390975952,0.6489240527153015,0.580520749092102,0.7122263312339783
25,0.6322643160820007,0.640825092792511,0.579556405544281,0.711097776889801
26,0.6276826858520508,0.6424288153648376,0.5814850330352783,0.7106544375419617
27,0.6305763125419617,0.6363422274589539,0.5766634345054626,0.7102399468421936
28,0.630094051361084,0.6384335160255432,0.580520749092102,0.709169864654541
29,0.6303352117538452,0.6315491199493408,0.5843780040740967,0.7086071968078613
30,0.6344345211982727,0.6309892535209656,0.5853423476219177,0.7073460817337036
31,0.6428743600845337,0.6265872120857239,0.5911282300949097,0.7063198685646057
32,0.6532433032989502,0.6171475052833557,0.5824493765830994,0.707268238067627
33,0.6568603515625,0.6219181418418884,0.5814850330352783,0.7068207859992981
34,0.6520376205444336,0.6205000281333923,0.579556405544281,0.7063155174255371
35,0.6667470335960388,0.6104763150215149,0.5843780040740967,0.7058730721473694
36,0.6568603515625,0.6164231896400452,0.5834137201309204,0.7058690786361694
