epoch,accuracy,loss,val_accuracy,val_loss
0,0.4989148676395416,0.901157021522522,0.5033751130104065,0.7069186568260193
1,0.5124186277389526,0.8405657410621643,0.5024108290672302,0.7470856308937073
2,0.5186882019042969,0.8054157495498657,0.5004821419715881,0.7800489068031311
3,0.5213407278060913,0.7867091298103333,0.5062680840492249,0.7913905382156372
4,0.53026282787323,0.769737184047699,0.5130183100700378,0.7882476449012756
5,0.5370147228240967,0.7589678764343262,0.5139826536178589,0.7836695313453674
6,0.5415963530540466,0.7469500303268433,0.5159112811088562,0.7764847874641418
7,0.5415963530540466,0.7378102540969849,0.5178399085998535,0.7712514996528625
8,0.5529298186302185,0.7290103435516357,0.5139826536178589,0.7649055123329163
9,0.5435254573822021,0.7239272594451904,0.5159112811088562,0.7584191560745239
10,0.5618519186973572,0.706684947013855,0.5168756246566772,0.7536081075668335
11,0.5625753402709961,0.7072833776473999,0.5120540261268616,0.7503767013549805
12,0.563298761844635,0.7005239725112915,0.5110896825790405,0.7479186058044434
