epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148299932479858,0.779431164264679,0.47830280661582947,0.7016161680221558
1,0.5059078931808472,0.7694905996322632,0.5101253390312195,0.7280156016349792
2,0.5230286717414856,0.7523066997528076,0.5072324275970459,0.7524693012237549
3,0.5317096710205078,0.7453335523605347,0.5120540261268616,0.7612903714179993
4,0.5377381443977356,0.7290982604026794,0.5110896825790405,0.7582658529281616
5,0.54039067029953,0.7228050231933594,0.5139826536178589,0.756822943687439
6,0.5423197746276855,0.7174220681190491,0.5149469375610352,0.753296971321106
7,0.5500361919403076,0.7098929286003113,0.5207328796386719,0.7495342493057251
8,0.5454545617103577,0.705678403377533,0.5236258506774902,0.7463240623474121
9,0.5608873963356018,0.7027703523635864,0.5245901346206665,0.7444199919700623
10,0.5616108179092407,0.6915925145149231,0.5216972231864929,0.7407443523406982
11,0.5688449740409851,0.687817394733429,0.5120540261268616,0.7402477264404297
12,0.5719797611236572,0.6842089295387268,0.5120540261268616,0.7381998300552368
13,0.5654690265655518,0.6862518787384033,0.5130183100700378,0.7351073026657104
