epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292977094650269,0.6990839838981628,0.5521102547645569,0.6873063445091248
1,0.5601034164428711,0.6857140064239502,0.5538328886032104,0.6889681816101074
2,0.5706592202186584,0.6797113418579102,0.5641688108444214,0.680971086025238
3,0.5749676823616028,0.6760527491569519,0.5745047330856323,0.6753720641136169
4,0.5853080749511719,0.6718313694000244,0.5710594058036804,0.6751558780670166
5,0.5922016501426697,0.667156994342804,0.5865632891654968,0.6702816486358643
6,0.5967255234718323,0.6650684475898743,0.587424635887146,0.668165385723114
7,0.6059888005256653,0.6620079278945923,0.580534040927887,0.6674724817276001
8,0.6100818514823914,0.6586634516716003,0.5968992114067078,0.6680558323860168
9,0.6141749024391174,0.6557708978652954,0.5512489080429077,0.6997756958007812
10,0.6143903732299805,0.6544188857078552,0.6020671725273132,0.6619206070899963
11,0.6227918863296509,0.6501369476318359,0.5977605581283569,0.670691967010498
12,0.6221456527709961,0.6480631232261658,0.604651153087616,0.6651896238327026
13,0.6281775236129761,0.6450362801551819,0.6132644414901733,0.6564536690711975
14,0.6296854615211487,0.6424273252487183,0.5986219048500061,0.6582115888595581
15,0.6426109671592712,0.6386985182762146,0.6132644414901733,0.6583284139633179
16,0.637225329875946,0.6362794637680054,0.611541748046875,0.6610713601112366
17,0.6467040181159973,0.6336178779602051,0.611541748046875,0.6547982096672058
18,0.6475657224655151,0.6304552555084229,0.6132644414901733,0.6556405425071716
