epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140025615692139,0.705362856388092,0.5434969663619995,0.698569655418396
1,0.5551486611366272,0.6865442991256714,0.5478036403656006,0.6845200061798096
2,0.5797070264816284,0.6756842732429504,0.5564168691635132,0.6829736828804016
3,0.5926324725151062,0.6679944396018982,0.5684754252433777,0.6710754036903381
4,0.6034036874771118,0.6615810990333557,0.5633074641227722,0.6826243996620178
5,0.6130977869033813,0.656792938709259,0.5951765775680542,0.6643120646476746
6,0.6174063086509705,0.6518120765686035,0.6055124998092651,0.6570958495140076
7,0.6210684776306152,0.6475343704223633,0.5951765775680542,0.6556718945503235
8,0.6303317546844482,0.6437886357307434,0.6080964803695679,0.6551499962806702
9,0.6324859857559204,0.6410322785377502,0.5994831919670105,0.653590738773346
10,0.6400258541107178,0.6367657780647278,0.6106804609298706,0.6566141843795776
11,0.6426109671592712,0.6341938376426697,0.6158484220504761,0.6523200869560242
12,0.6460577249526978,0.6306428909301758,0.6098191142082214,0.651515781879425
13,0.6523050665855408,0.6266926527023315,0.6279069781303406,0.6472214460372925
14,0.6553210020065308,0.622699499130249,0.6201550364494324,0.6432743072509766
15,0.6548901200294495,0.6208841800689697,0.6313523054122925,0.6407487988471985
16,0.6632916927337646,0.6145352721214294,0.6158484220504761,0.6398316025733948
17,0.6611374616622925,0.6121566295623779,0.6322135925292969,0.6556207537651062
18,0.6682464480400085,0.6074283719062805,0.6244616508483887,0.6408582329750061
19,0.6777251362800598,0.60284423828125,0.6175710558891296,0.6683703660964966
20,0.6764325499534607,0.599732518196106,0.636520266532898,0.6342788934707642
21,0.6841878294944763,0.59355229139328,0.6279069781303406,0.6633071899414062
22,0.6925894021987915,0.5882445573806763,0.6468561291694641,0.6436155438423157
23,0.6915122866630554,0.5812619924545288,0.6528854370117188,0.631283700466156
24,0.7007755041122437,0.5745610594749451,0.6356589198112488,0.6415127515792847
25,0.7070228457450867,0.569634735584259,0.660637378692627,0.624321699142456
26,0.7102541923522949,0.5605608224868774,0.6494401097297668,0.638340413570404
27,0.7167169451713562,0.5532914400100708,0.6709733009338379,0.6267387270927429
28,0.7257647514343262,0.5461440086364746,0.6718346476554871,0.6061488389968872
29,0.7294269800186157,0.5382938385009766,0.6623600125312805,0.6199778318405151
30,0.7328737378120422,0.529496431350708,0.6632213592529297,0.6166293025016785
31,0.7412753105163574,0.521498441696167,0.6701119542121887,0.6363292932510376
32,0.741706132888794,0.5139931440353394,0.667527973651886,0.6199007630348206
