epoch,accuracy,loss,val_accuracy,val_loss
0,0.45805981755256653,1.266007661819458,0.4693877696990967,0.7192078232765198
1,0.4959883391857147,1.1965651512145996,0.533527672290802,0.7087374925613403
2,0.4996353089809418,1.1650117635726929,0.5685130953788757,0.6940547227859497
3,0.5521517395973206,1.0005707740783691,0.5830903649330139,0.6775230765342712
4,0.5587162375450134,0.9871519207954407,0.6239067316055298,0.657992422580719
5,0.611962080001831,0.8889641165733337,0.6443148851394653,0.6389872431755066
6,0.6141502261161804,0.8256301879882812,0.6618075966835022,0.6210983991622925
7,0.6345732808113098,0.811276912689209,0.6851311922073364,0.6049461960792542
8,0.6185266375541687,0.8645325899124146,0.705539345741272,0.590181291103363
9,0.6681254506111145,0.7483853101730347,0.705539345741272,0.578472912311554
10,0.6593727469444275,0.7627315521240234,0.7201166152954102,0.5668244957923889
11,0.6980306506156921,0.7147254347801208,0.728863000869751,0.5582836270332336
12,0.7060539722442627,0.685710608959198,0.7317784428596497,0.5501236915588379
13,0.719183087348938,0.6411394476890564,0.7346938848495483,0.5424742698669434
14,0.7067833542823792,0.6707640290260315,0.7580174803733826,0.5346819162368774
15,0.7213712334632874,0.634465217590332,0.7609329223632812,0.5263029336929321
16,0.7257476449012756,0.6575562357902527,0.7638484239578247,0.5199724435806274
17,0.724288821220398,0.6276363730430603,0.7696793079376221,0.5136456489562988
18,0.7345003485679626,0.6392723321914673,0.7725947499275208,0.5067411065101624
19,0.731582760810852,0.6188966035842896,0.7784256339073181,0.5008459687232971
20,0.751276433467865,0.5909786820411682,0.7784256339073181,0.4956754148006439
21,0.7410649061203003,0.5998834371566772,0.7784256339073181,0.4903160035610199
22,0.7439824938774109,0.5850165486335754,0.7784256339073181,0.48645660281181335
23,0.7454412579536438,0.5869354009628296,0.7784256339073181,0.48279041051864624
24,0.7592997550964355,0.5648913383483887,0.7842565774917603,0.4793093502521515
25,0.7709701061248779,0.5574318170547485,0.7871720194816589,0.4767240285873413
26,0.7724288702011108,0.5686147212982178,0.7871720194816589,0.47271907329559326
27,0.7578409910202026,0.5575315356254578,0.7871720194816589,0.46983665227890015
28,0.7687819004058838,0.5492710471153259,0.7900874614715576,0.4675188362598419
29,0.7738876938819885,0.5620148777961731,0.7930029034614563,0.464883416891098
30,0.7709701061248779,0.5739050507545471,0.795918345451355,0.4631689786911011
31,0.7840992212295532,0.5386627912521362,0.7930029034614563,0.4613792598247528
32,0.7658643126487732,0.5362215042114258,0.7930029034614563,0.4592665135860443
33,0.7760758399963379,0.5405880212783813,0.7930029034614563,0.45651552081108093
34,0.7665937542915344,0.5637762546539307,0.795918345451355,0.45483604073524475
35,0.7943107485771179,0.5123409628868103,0.8017492890357971,0.4528455436229706
36,0.7964988946914673,0.5120819211006165,0.8017492890357971,0.4504290521144867
37,0.7826403975486755,0.5126405954360962,0.8046647310256958,0.4477602243423462
38,0.7906637787818909,0.5095455646514893,0.8017492890357971,0.4460114538669586
39,0.7906637787818909,0.5202344059944153,0.8046647310256958,0.4444267749786377
40,0.797957718372345,0.5058703422546387,0.8075801730155945,0.4431183934211731
41,0.7899343371391296,0.5208913087844849,0.8075801730155945,0.4420362114906311
42,0.7928519248962402,0.4847368597984314,0.8104956150054932,0.4408719837665558
43,0.8081692457199097,0.47386476397514343,0.8075801730155945,0.44019946455955505
44,0.8045222759246826,0.48850175738334656,0.8075801730155945,0.43907222151756287
45,0.7943107485771179,0.48070281744003296,0.8134110569953918,0.4381348192691803
46,0.7884755730628967,0.5011855959892273,0.8104956150054932,0.43661248683929443
47,0.7986871004104614,0.4923771023750305,0.8104956150054932,0.435785710811615
48,0.8081692457199097,0.46671628952026367,0.8104956150054932,0.435079425573349
49,0.8074398040771484,0.46816298365592957,0.8104956150054932,0.4345100224018097
50,0.8023340702056885,0.46880149841308594,0.8104956150054932,0.43367481231689453
