epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309992432594299,1.1083494424819946,0.5218659043312073,0.6864147186279297
1,0.5681983828544617,0.9707273244857788,0.524781346321106,0.6733380556106567
2,0.6148796677589417,0.8623927235603333,0.5801749229431152,0.653240442276001
3,0.635302722454071,0.8008241653442383,0.6180757880210876,0.6240772604942322
4,0.6528081893920898,0.7950250506401062,0.6676384806632996,0.5884808897972107
5,0.6973012685775757,0.716170072555542,0.7172011733055115,0.5552622079849243
6,0.6812545657157898,0.721886157989502,0.7551020383834839,0.5246215462684631
7,0.7148067355155945,0.6588181853294373,0.7609329223632812,0.5011571645736694
8,0.7089715600013733,0.6936760544776917,0.7755101919174194,0.4827115833759308
9,0.7184537053108215,0.667697012424469,0.7842565774917603,0.47107645869255066
10,0.727935791015625,0.6451236009597778,0.7871720194816589,0.46377772092819214
11,0.719183087348938,0.6590777039527893,0.7988338470458984,0.45842060446739197
12,0.7308533787727356,0.6652508974075317,0.7930029034614563,0.45492085814476013
13,0.7498176693916321,0.5952425599098206,0.8046647310256958,0.4512408375740051
14,0.7629467248916626,0.5834323167800903,0.7988338470458984,0.4491146206855774
15,0.7658643126487732,0.5735268592834473,0.795918345451355,0.4470323920249939
16,0.7520058155059814,0.5916722416877747,0.7988338470458984,0.4449947774410248
17,0.7614879608154297,0.5705433487892151,0.795918345451355,0.4436239004135132
18,0.7724288702011108,0.5574447512626648,0.7988338470458984,0.4415116012096405
