epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251641273498535,1.0963274240493774,0.5830903649330139,0.6723169088363647
1,0.5601750612258911,1.0367544889450073,0.6005830764770508,0.6641149520874023
2,0.5820568799972534,0.9589690566062927,0.6180757880210876,0.6494941115379333
3,0.6105032563209534,0.8827373385429382,0.6413994431495667,0.6267502307891846
4,0.6214442253112793,0.8684226870536804,0.6734693646430969,0.5974313020706177
5,0.6484317779541016,0.7868993282318115,0.6997084617614746,0.5652538537979126
6,0.6710430383682251,0.7559440732002258,0.7084547877311707,0.5343015193939209
7,0.6776075959205627,0.7503946423530579,0.7434402108192444,0.5071052312850952
8,0.6761487722396851,0.7473416924476624,0.7405247688293457,0.48563534021377563
9,0.7009482383728027,0.677104115486145,0.7638484239578247,0.46918654441833496
10,0.7118891477584839,0.6786879897117615,0.7725947499275208,0.4583299458026886
11,0.7045952081680298,0.6727935671806335,0.7842565774917603,0.4492090046405792
12,0.7206418514251709,0.6343059539794922,0.7813411355018616,0.44252339005470276
13,0.7104303240776062,0.646659255027771,0.7842565774917603,0.4361191391944885
14,0.727935791015625,0.6184795498847961,0.7871720194816589,0.4301527440547943
15,0.7308533787727356,0.6301752924919128,0.7900874614715576,0.4249866306781769
16,0.7359591722488403,0.6315911412239075,0.7842565774917603,0.4194522202014923
17,0.742523729801178,0.6152786016464233,0.7871720194816589,0.41505998373031616
18,0.7541940212249756,0.5595513582229614,0.7930029034614563,0.41083917021751404
19,0.7454412579536438,0.6019372344017029,0.7988338470458984,0.40740063786506653
20,0.7629467248916626,0.5633814930915833,0.8017492890357971,0.40362027287483215
21,0.7498176693916321,0.5754320025444031,0.8046647310256958,0.40033483505249023
22,0.7592997550964355,0.5669968128204346,0.8075801730155945,0.39753296971321106
23,0.7768052220344543,0.555130660533905,0.8075801730155945,0.3949565291404724
24,0.7673231363296509,0.5336371660232544,0.8075801730155945,0.3924480378627777
25,0.7768052220344543,0.5389555096626282,0.8104956150054932,0.3903820216655731
26,0.7768052220344543,0.505077064037323,0.8104956150054932,0.3880487084388733
27,0.7819110155105591,0.5372570157051086,0.8104956150054932,0.38595011830329895
28,0.7826403975486755,0.5281704664230347,0.8104956150054932,0.384161114692688
29,0.7950401306152344,0.5321614742279053,0.8134110569953918,0.38259389996528625
30,0.7644055485725403,0.5475122928619385,0.8134110569953918,0.3810178339481354
31,0.7716994881629944,0.5516433119773865,0.819242000579834,0.379462331533432
32,0.8081692457199097,0.5016317367553711,0.8163265585899353,0.3778940439224243
33,0.8023340702056885,0.5050992369651794,0.819242000579834,0.3770674169063568
34,0.8074398040771484,0.46989983320236206,0.8221574425697327,0.37603211402893066
35,0.8001458644866943,0.4864855408668518,0.819242000579834,0.3748515844345093
36,0.8081692457199097,0.45359477400779724,0.8221574425697327,0.3735285699367523
37,0.8045222759246826,0.5110898613929749,0.8221574425697327,0.37243127822875977
38,0.7972282767295837,0.4828014075756073,0.8221574425697327,0.3714265823364258
39,0.7957695126533508,0.48425453901290894,0.8221574425697327,0.37074634432792664
