epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021865963935852,1.2595946788787842,0.5422740578651428,0.7065256237983704
1,0.5597667694091797,1.06080162525177,0.556851327419281,0.7081857323646545
2,0.5612244606018066,1.041475772857666,0.5597667694091797,0.7042551040649414
3,0.615160346031189,0.9134963750839233,0.6005830764770508,0.6949129700660706
4,0.6202623844146729,0.8873146176338196,0.6326530575752258,0.680281937122345
5,0.6406705379486084,0.8432235717773438,0.6501457691192627,0.6590418219566345
6,0.6588921546936035,0.7775772213935852,0.6793003082275391,0.6348395347595215
7,0.693148672580719,0.7208795547485352,0.6938775777816772,0.6124334931373596
8,0.7084547877311707,0.7042452096939087,0.7026239037513733,0.5938062071800232
9,0.7099125385284424,0.6812861561775208,0.7172011733055115,0.5765379667282104
10,0.7135568261146545,0.6674179434776306,0.7405247688293457,0.5618342161178589
11,0.7325072884559631,0.6645897030830383,0.7405247688293457,0.5479974150657654
12,0.7463557124137878,0.6245748996734619,0.7492711544036865,0.5378338098526001
13,0.7558308839797974,0.5978124141693115,0.7609329223632812,0.529116690158844
14,0.7478134036064148,0.6167426705360413,0.7667638659477234,0.5200828909873962
15,0.7682215571403503,0.556490421295166,0.7725947499275208,0.5141025185585022
16,0.7572886347770691,0.5928270220756531,0.7784256339073181,0.507771909236908
17,0.774781346321106,0.5555406212806702,0.7842565774917603,0.5031328201293945
18,0.7755101919174194,0.5427441596984863,0.7871720194816589,0.49786314368247986
19,0.7507288455963135,0.5969336628913879,0.795918345451355,0.4934357702732086
20,0.7755101919174194,0.5508679747581482,0.7988338470458984,0.4895917773246765
21,0.7580174803733826,0.5990890264511108,0.7988338470458984,0.4853570759296417
22,0.7842565774917603,0.5391623973846436,0.8046647310256958,0.48238131403923035
23,0.7842565774917603,0.555934488773346,0.8017492890357971,0.4790469706058502
24,0.7725947499275208,0.5424261093139648,0.8075801730155945,0.4753381609916687
25,0.7871720194816589,0.5280681848526001,0.8046647310256958,0.4728541374206543
26,0.7842565774917603,0.49726951122283936,0.8017492890357971,0.47048816084861755
27,0.7871720194816589,0.5172855854034424,0.8017492890357971,0.46846434473991394
28,0.7849854230880737,0.5342088341712952,0.8046647310256958,0.4655182957649231
29,0.8053935766220093,0.500782310962677,0.8046647310256958,0.4636739492416382
