epoch,accuracy,loss,val_accuracy,val_loss
0,0.6746031641960144,0.6516594290733337,0.7768052220344543,0.5975049734115601
1,0.8136289119720459,0.549986720085144,0.8140043616294861,0.49471840262413025
2,0.8297755718231201,0.46478602290153503,0.8183807730674744,0.4311786890029907
3,0.8363437056541443,0.416812002658844,0.832603931427002,0.4009803533554077
4,0.8461959362030029,0.3907037377357483,0.8413566946983337,0.3836617171764374
5,0.8549534678459167,0.37307366728782654,0.842450737953186,0.37100496888160706
6,0.8598796129226685,0.360857754945755,0.8501093983650208,0.36695191264152527
7,0.864258348941803,0.3523457646369934,0.8588621616363525,0.3598672151565552
8,0.8650793433189392,0.34558936953544617,0.8599562644958496,0.3559204041957855
9,0.8697317838668823,0.34045538306236267,0.862144410610199,0.35311079025268555
10,0.8708264827728271,0.3361170291900635,0.8665207624435425,0.35144248604774475
11,0.8686370849609375,0.3326890766620636,0.862144410610199,0.3494085967540741
12,0.8749315738677979,0.32914116978645325,0.8643326163291931,0.3494478762149811
13,0.8771209716796875,0.3263823091983795,0.8643326163291931,0.3477742373943329
14,0.8765736222267151,0.323590487241745,0.8698030710220337,0.34564006328582764
15,0.879584014415741,0.32171130180358887,0.8687089681625366,0.34365665912628174
16,0.8828681111335754,0.3188302218914032,0.8687089681625366,0.34264376759529114
17,0.882320761680603,0.316641628742218,0.8730853199958801,0.34182876348495483
18,0.8834154605865479,0.31399163603782654,0.8730853199958801,0.3414198160171509
19,0.8836891055107117,0.31270697712898254,0.8708971738815308,0.341285765171051
20,0.8831417560577393,0.31067147850990295,0.8741794228553772,0.3391745388507843
21,0.8842364549636841,0.3089904487133026,0.8676148653030396,0.33915117383003235
22,0.8856047987937927,0.3070358335971832,0.8698030710220337,0.3390921950340271
23,0.8850574493408203,0.3048715889453888,0.8719912767410278,0.33668652176856995
24,0.8845100998878479,0.303227037191391,0.8719912767410278,0.33610954880714417
25,0.8875205516815186,0.30135706067085266,0.8708971738815308,0.33577898144721985
