epoch,accuracy,loss,val_accuracy,val_loss
0,0.7090859413146973,0.6288952231407166,0.7647702693939209,0.5727094411849976
1,0.7870826721191406,0.534060001373291,0.8074398040771484,0.48073235154151917
2,0.8160919547080994,0.46212589740753174,0.8260393738746643,0.4244714677333832
3,0.8297755718231201,0.41863954067230225,0.8358862400054932,0.39520400762557983
4,0.841269850730896,0.390739768743515,0.8435448408126831,0.3736877143383026
5,0.8486589789390564,0.3719596564769745,0.8512035012245178,0.3627142906188965
6,0.8590585589408875,0.35954564809799194,0.8512035012245178,0.3558605909347534
7,0.8631636500358582,0.35085734724998474,0.863238513469696,0.3521668612957001
8,0.8639847040176392,0.3437294065952301,0.8566739559173584,0.3494362235069275
9,0.8678160905838013,0.33898985385894775,0.862144410610199,0.34690168499946594
10,0.8678160905838013,0.33479195833206177,0.8610503077507019,0.3454364240169525
11,0.8711001873016357,0.3306145668029785,0.8577680587768555,0.34421026706695557
12,0.8727421760559082,0.3279769718647003,0.8555798530578613,0.3426622450351715
