epoch,accuracy,loss,val_accuracy,val_loss
0,0.6528043746948242,0.6548483371734619,0.7319474816322327,0.6121893525123596
1,0.7759233713150024,0.572888970375061,0.7888402342796326,0.5281386971473694
2,0.8054719567298889,0.49465322494506836,0.8019693493843079,0.4654579758644104
3,0.8196990489959717,0.4434162378311157,0.8183807730674744,0.4276829659938812
4,0.8320109248161316,0.41199350357055664,0.8358862400054932,0.40425488352775574
5,0.8435020446777344,0.3906082808971405,0.8413566946983337,0.3904741704463959
6,0.8503419756889343,0.3753799796104431,0.8468271493911743,0.3810175061225891
7,0.857181966304779,0.36461618542671204,0.8490152955055237,0.3727155029773712
8,0.86101233959198,0.35515016317367554,0.8479212522506714,0.3672846555709839
9,0.864021897315979,0.34836310148239136,0.853391706943512,0.3636476397514343
10,0.865663468837738,0.3428313434123993,0.853391706943512,0.36195141077041626
11,0.867031455039978,0.33848413825035095,0.853391706943512,0.35894954204559326
12,0.868399441242218,0.3345704674720764,0.8555798530578613,0.35780566930770874
13,0.8716826438903809,0.3301929533481598,0.8566739559173584,0.3566235303878784
14,0.870861828327179,0.3277433514595032,0.853391706943512,0.3563919961452484
15,0.8785225749015808,0.32478824257850647,0.8599562644958496,0.3543669581413269
16,0.8763337731361389,0.32155758142471313,0.8555798530578613,0.35455259680747986
17,0.8760601878166199,0.32070398330688477,0.8566739559173584,0.3540503978729248
18,0.8771545886993408,0.31728389859199524,0.8566739559173584,0.3526449203491211
19,0.8796169757843018,0.3148689270019531,0.8599562644958496,0.35133805871009827
20,0.8785225749015808,0.3126751482486725,0.862144410610199,0.35034093260765076
21,0.8807113766670227,0.3108266294002533,0.8566739559173584,0.35007938742637634
22,0.8815321326255798,0.3088129162788391,0.8610503077507019,0.3494153320789337
23,0.8798905611038208,0.30752089619636536,0.862144410610199,0.34915775060653687
24,0.8829001188278198,0.3060656785964966,0.8599562644958496,0.3486114740371704
25,0.8839945197105408,0.303521066904068,0.8610503077507019,0.3475572168827057
