epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020581007003784,0.4944004416465759,0.8716707229614258,0.6137111186981201
1,0.8813559412956238,0.29075443744659424,0.9152542352676392,0.31956568360328674
2,0.8868038654327393,0.2822897136211395,0.9297820925712585,0.20355060696601868
3,0.9213075041770935,0.2162841111421585,0.9225181341171265,0.22255700826644897
4,0.90617436170578,0.2216082513332367,0.8740919828414917,0.3494342267513275
5,0.9249394536018372,0.19398154318332672,0.9394673109054565,0.17215496301651
6,0.9297820925712585,0.1842506378889084,0.9443099498748779,0.1673581600189209
7,0.9358353614807129,0.1611780971288681,0.9539951682090759,0.14491981267929077
8,0.9388619661331177,0.15678885579109192,0.9588377475738525,0.10390954464673996
9,0.9273607730865479,0.18165117502212524,0.9491525292396545,0.15305516123771667
10,0.9527844786643982,0.12377094477415085,0.9273607730865479,0.16093836724758148
11,0.9582324624061584,0.10598138719797134,0.9588377475738525,0.11959308385848999
12,0.9509685039520264,0.12312029302120209,0.9491525292396545,0.1362331360578537
13,0.9485472440719604,0.13979573547840118,0.9636803865432739,0.1253003031015396
14,0.9497578740119934,0.11987073719501495,0.9588377475738525,0.1250068098306656
15,0.9594430923461914,0.1006963849067688,0.9588377475738525,0.08931595832109451
16,0.9521791934967041,0.12357232719659805,0.9612590670585632,0.1053784191608429
17,0.9661017060279846,0.0897383913397789,0.9709442853927612,0.08884800225496292
18,0.9648910164833069,0.11517136543989182,0.9636803865432739,0.0939103290438652
19,0.972154974937439,0.09018851071596146,0.9685230255126953,0.09120412915945053
20,0.9685230255126953,0.0776677280664444,0.9612590670585632,0.11208466440439224
21,0.9788135886192322,0.05502554774284363,0.9685230255126953,0.08038681000471115
22,0.9782082438468933,0.06681417673826218,0.9588377475738525,0.1193094402551651
