epoch,accuracy,loss,val_accuracy,val_loss
0,0.8093220591545105,0.43239012360572815,0.861985445022583,0.6816737055778503
1,0.8656174540519714,0.31873083114624023,0.8837772607803345,0.4434817135334015
2,0.897699773311615,0.25115880370140076,0.8958837985992432,0.32705456018447876
3,0.9067796468734741,0.22966019809246063,0.8958837985992432,0.33964741230010986
4,0.907384991645813,0.23513180017471313,0.9176755547523499,0.21556837856769562
5,0.9140436053276062,0.20708894729614258,0.9079903364181519,0.21405793726444244
6,0.925544798374176,0.18195122480392456,0.9467312097549438,0.15968000888824463
7,0.9315980672836304,0.18956740200519562,0.9370459914207458,0.16966764628887177
8,0.9467312097549438,0.15919740498065948,0.9394673109054565,0.15078449249267578
9,0.9630750417709351,0.11188482493162155,0.9273607730865479,0.18370981514453888
10,0.9521791934967041,0.12632304430007935,0.9273607730865479,0.16733936965465546
11,0.9564164876937866,0.12378963828086853,0.9443099498748779,0.17642875015735626
