epoch,accuracy,loss,val_accuracy,val_loss
0,0.8196125626564026,0.4192153811454773,0.852300226688385,0.8628077507019043
1,0.8753026723861694,0.29778748750686646,0.8934624791145325,0.4065191447734833
2,0.897699773311615,0.26405611634254456,0.8958837985992432,0.279329389333725
3,0.908595621585846,0.2365153282880783,0.9104115962982178,0.2486868053674698
4,0.908595621585846,0.2170170694589615,0.9273607730865479,0.1860932856798172
5,0.9140436053276062,0.19395948946475983,0.8934624791145325,0.27922841906547546
6,0.917070209980011,0.1946963518857956,0.9152542352676392,0.22462338209152222
7,0.9188861846923828,0.1899801641702652,0.9273607730865479,0.17988437414169312
8,0.9394673109054565,0.1567675918340683,0.9394673109054565,0.15296243131160736
9,0.9328086972236633,0.18055333197116852,0.9467312097549438,0.1576368659734726
10,0.9552057981491089,0.12289119511842728,0.9273607730865479,0.2708030939102173
11,0.9509685039520264,0.1356545388698578,0.9225181341171265,0.17980416119098663
12,0.9388619661331177,0.1573660969734192,0.9588377475738525,0.11895136535167694
13,0.9612590670585632,0.10121206194162369,0.9564164876937866,0.1252317875623703
14,0.9636803865432739,0.10702525824308395,0.9443099498748779,0.2120635211467743
15,0.9661017060279846,0.0909600704908371,0.9636803865432739,0.13022480905056
16,0.9745762944221497,0.0795157328248024,0.9661017060279846,0.09706735610961914
17,0.9757869243621826,0.07210083305835724,0.9564164876937866,0.13161802291870117
18,0.9594430923461914,0.1200372725725174,0.9152542352676392,0.24419909715652466
19,0.9630750417709351,0.10278849303722382,0.9661017060279846,0.09608733654022217
20,0.9794188737869263,0.05909140035510063,0.9733656048774719,0.07030916213989258
21,0.9769975543022156,0.07398827373981476,0.9661017060279846,0.10552013665437698
22,0.9685230255126953,0.10135156661272049,0.9612590670585632,0.13185028731822968
23,0.9618644118309021,0.11556947976350784,0.9636803865432739,0.12140750885009766
24,0.9769975543022156,0.07535482943058014,0.9733656048774719,0.07312342524528503
25,0.9782082438468933,0.058318834751844406,0.9636803865432739,0.10365308076143265
