epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260663628578186,0.9866570234298706,0.5456634163856506,0.7208415269851685
1,0.5625448822975159,0.7973280549049377,0.5537047386169434,1.0080351829528809
2,0.5914117693901062,0.7605505585670471,0.5939115285873413,0.6779271364212036
3,0.616400957107544,0.7318808436393738,0.6065479516983032,0.6692240834236145
4,0.6660922169685364,0.6881011724472046,0.6628374457359314,0.6487007141113281
5,0.7117621898651123,0.6163296699523926,0.7105112075805664,0.6582608819007874
6,0.7498204708099365,0.5449000597000122,0.7288914322853088,0.5944805145263672
7,0.785293698310852,0.4873039126396179,0.7754164338111877,0.49046942591667175
8,0.8240700960159302,0.39771270751953125,0.8098793625831604,0.42425256967544556
9,0.8720378875732422,0.3106187880039215,0.8121768832206726,0.41744264960289
10,0.8918569684028625,0.25941476225852966,0.8035611510276794,0.4674489498138428
11,0.9227344393730164,0.18729044497013092,0.8196438550949097,0.5121976137161255
12,0.9437023997306824,0.14565537869930267,0.8535324335098267,0.3985290229320526
13,0.9517449140548706,0.1265803426504135,0.8213670253753662,0.548333466053009
14,0.9599310755729675,0.10512649267911911,0.8552556037902832,0.48625174164772034
15,0.9635214805603027,0.10372395813465118,0.8747845888137817,0.3599309027194977
16,0.9718512296676636,0.07218271493911743,0.8632969260215759,0.4059256911277771
17,0.971563994884491,0.07095445692539215,0.8644457459449768,0.5151808261871338
18,0.973000168800354,0.07055708765983582,0.8489373922348022,0.6055002212524414
19,0.9678299427032471,0.08534993976354599,0.8598506450653076,0.5371012091636658
20,0.9731437563896179,0.07060348242521286,0.87306147813797,0.4593781530857086
