epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245548486709595,0.9478815793991089,0.522688090801239,1.0567493438720703
1,0.5695002675056458,0.8077826499938965,0.5852957963943481,0.7414295673370361
2,0.6022400856018066,0.753369927406311,0.5611717700958252,0.8232526779174805
3,0.6293796896934509,0.7397640347480774,0.6484779119491577,0.6291924118995667
4,0.6631246209144592,0.6982928514480591,0.6524985432624817,0.6652987599372864
5,0.6902642250061035,0.6610031723976135,0.6927053332328796,0.6388095617294312
6,0.7241528034210205,0.6284129619598389,0.7156806588172913,0.5814232230186462
7,0.7616312503814697,0.5642207860946655,0.7202757000923157,0.7357010841369629
8,0.7935094833374023,0.5081851482391357,0.7748420238494873,0.4840024411678314
9,0.8273980617523193,0.4379913806915283,0.7828834056854248,0.6385633945465088
10,0.8579839468002319,0.36593738198280334,0.8271108269691467,0.4454468786716461
11,0.890723705291748,0.2844325006008148,0.7478460669517517,0.7649021148681641
12,0.9167145490646362,0.21689946949481964,0.8282596468925476,0.48760905861854553
13,0.9335152506828308,0.1681666523218155,0.8397472500801086,0.4682943820953369
14,0.9468696117401123,0.135763481259346,0.8696151375770569,0.386238694190979
15,0.9602240324020386,0.10335583984851837,0.8696151375770569,0.4075482189655304
16,0.9761631488800049,0.06644200533628464,0.852958083152771,0.4927443563938141
17,0.9692705273628235,0.08426937460899353,0.8673176169395447,0.4638358950614929
18,0.9688397645950317,0.08761883527040482,0.8707639575004578,0.41947755217552185
19,0.9688397645950317,0.08510451018810272,0.8609994053840637,0.5040991902351379
20,0.9727168083190918,0.0713585615158081,0.8816772103309631,0.4024897515773773
21,0.9850660562515259,0.041605766862630844,0.8776565194129944,0.44980689883232117
22,0.9684089422225952,0.08794526755809784,0.8696151375770569,0.4451701045036316
23,0.9760195016860962,0.0670374259352684,0.8609994053840637,0.47281894087791443
24,0.9821941256523132,0.045703496783971786,0.886846661567688,0.38279375433921814
25,0.9846352934837341,0.04197391867637634,0.8650200963020325,0.572638750076294
26,0.9803274273872375,0.0588710680603981,0.7983916997909546,0.9266716837882996
27,0.9823377132415771,0.0524485819041729,0.8811028003692627,0.43937811255455017
28,0.9819069504737854,0.05073545500636101,0.8719127178192139,0.4849262833595276
29,0.9850660562515259,0.04054907336831093,0.8139000535011292,0.8646987080574036
