epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156519412994385,0.9733637571334839,0.5336014032363892,0.7647415399551392
1,0.5549971461296082,0.8046115040779114,0.5410683751106262,0.765636146068573
2,0.5927627682685852,0.7855026125907898,0.5784032344818115,0.7520713806152344
3,0.619327962398529,0.7436570525169373,0.6128661632537842,0.6687980890274048
4,0.6441700458526611,0.715066134929657,0.6456059813499451,0.6408692002296448
5,0.6860999464988708,0.6844028234481812,0.6737506985664368,0.7773404717445374
6,0.7126651406288147,0.6441967487335205,0.7208501100540161,0.5514082908630371
7,0.75129234790802,0.6022741198539734,0.7685238122940063,0.4944878816604614
8,0.7769959568977356,0.5340983867645264,0.771395742893219,0.4605070948600769
9,0.8195002675056458,0.4577246904373169,0.7897759675979614,0.5019127726554871
10,0.8447731137275696,0.3896043598651886,0.7932223081588745,0.48489922285079956
11,0.8815336227416992,0.2843817472457886,0.8184950947761536,0.4356802701950073
12,0.9167145490646362,0.210300475358963,0.8564043641090393,0.36467623710632324
13,0.938541054725647,0.15427851676940918,0.8443423509597778,0.4602374732494354
14,0.9428489208221436,0.13792666792869568,0.8587018847465515,0.37518906593322754
15,0.9626651406288147,0.10016127675771713,0.8701895475387573,0.3581733703613281
16,0.9593624472618103,0.1076166182756424,0.8558299541473389,0.4825872778892517
17,0.9691269397735596,0.08394783735275269,0.866743266582489,0.48358333110809326
18,0.9738655686378479,0.06939447671175003,0.6904078125953674,1.6293072700500488
19,0.9702757000923157,0.08018669486045837,0.859276294708252,0.5056819915771484
20,0.9666858315467834,0.08864744007587433,0.7909247279167175,0.8231189250946045
