epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235496759414673,0.9626961350440979,0.549109697341919,0.7094156742095947
1,0.5560023188591003,0.7964156270027161,0.5720850229263306,0.739720344543457
2,0.599368155002594,0.7382570505142212,0.6036760210990906,0.8961730003356934
3,0.6209075450897217,0.7204896211624146,0.5852957963943481,0.7347790002822876
4,0.6550832986831665,0.6902651786804199,0.6708788275718689,0.6756938099861145
5,0.687248706817627,0.6544193625450134,0.6881102919578552,0.6103579998016357
6,0.7301837801933289,0.5870351195335388,0.6846640110015869,0.7349456548690796
7,0.7613440752029419,0.5551947355270386,0.7518667578697205,0.510270893573761
8,0.8090177774429321,0.45552101731300354,0.7754164338111877,0.5126867294311523
9,0.8548248410224915,0.35253649950027466,0.7185525298118591,0.8190038800239563
10,0.8862722516059875,0.29038840532302856,0.8357266187667847,0.3881906270980835
11,0.9065192341804504,0.22860072553157806,0.8144744634628296,0.49255478382110596
12,0.9269098043441772,0.1908295899629593,0.8621481657028198,0.3714250922203064
13,0.9439976811408997,0.14622409641742706,0.8024123907089233,0.5987889766693115
14,0.9544801712036133,0.11811831593513489,0.852958083152771,0.40747085213661194
15,0.9652498364448547,0.09532703459262848,0.8719127178192139,0.41252651810646057
16,0.9701321125030518,0.08168968558311462,0.8230901956558228,0.6817980408668518
17,0.9719988703727722,0.08061962574720383,0.8248133063316345,0.6692893505096436
18,0.9763067364692688,0.0702563151717186,0.8747845888137817,0.4189675450325012
19,0.9692705273628235,0.0754639133810997,0.8535324335098267,0.49009963870048523
20,0.9688397645950317,0.0873124822974205,0.8684663772583008,0.4566425383090973
21,0.9764503240585327,0.06528320908546448,0.8765077590942383,0.48847323656082153
22,0.9783170819282532,0.0639110580086708,0.877082109451294,0.4488009214401245
23,0.9826249480247498,0.04982267692685127,0.8776565194129944,0.5032176971435547
24,0.9830557107925415,0.04630520939826965,0.8799540400505066,0.4780859649181366
25,0.9721424579620361,0.08761463314294815,0.8954623937606812,0.4182189702987671
26,0.9817633628845215,0.04983896017074585,0.8799540400505066,0.49161896109580994
27,0.9856404662132263,0.042779870331287384,0.8615738153457642,0.597920298576355
28,0.9806146025657654,0.052294619381427765,0.8874210119247437,0.4437519609928131
29,0.9780298471450806,0.06126433238387108,0.8753589987754822,0.5307059288024902
30,0.9843480587005615,0.0398794561624527,0.906950056552887,0.4117116332054138
31,0.9859276413917542,0.040504906326532364,0.8839747309684753,0.532699704170227
32,0.9850660562515259,0.0436614491045475,0.8891441822052002,0.5341753959655762
33,0.986214816570282,0.03584267571568489,0.9040781259536743,0.4029081463813782
34,0.9873635768890381,0.035043831914663315,0.8920160531997681,0.48645374178886414
35,0.9826249480247498,0.048152562230825424,0.8472142219543457,0.7490958571434021
