epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179702043533325,0.703790545463562,0.4892871081829071,0.698398768901825
1,0.5428070425987244,0.6871039867401123,0.5301908850669861,0.693479597568512
2,0.5428070425987244,0.6880095601081848,0.5235683917999268,0.6911274194717407
3,0.5600467324256897,0.6840218901634216,0.5679782032966614,0.6834793090820312
4,0.5666699409484863,0.6818079948425293,0.5477210879325867,0.686214029788971
5,0.5821564197540283,0.6759717464447021,0.5414881110191345,0.6836101412773132
6,0.5795266628265381,0.6760837435722351,0.5418776869773865,0.6925795674324036
7,0.6049478650093079,0.6614740490913391,0.5796650052070618,0.6872197389602661
8,0.6174150109291077,0.6521569490432739,0.6034281253814697,0.664914071559906
9,0.640206515789032,0.633634090423584,0.5870665907859802,0.6690158247947693
10,0.6582253575325012,0.6161523461341858,0.6135566830635071,0.6684948801994324
11,0.6839388608932495,0.5891736745834351,0.6236852407455444,0.6661959290504456
12,0.7156910300254822,0.5588842034339905,0.6330346465110779,0.6648444533348083
13,0.7335151433944702,0.5241475701332092,0.637319803237915,0.6616329550743103
14,0.764293372631073,0.4856437146663666,0.6517335176467896,0.6780976057052612
15,0.8030583262443542,0.4233059287071228,0.69341641664505,0.6433418989181519
16,0.8321807980537415,0.3635764718055725,0.6743280291557312,0.7134481072425842
17,0.8764975070953369,0.2845892012119293,0.7054927945137024,0.6981726884841919
18,0.909418523311615,0.21662570536136627,0.7171795964241028,0.7229976654052734
19,0.9381513595581055,0.16090650856494904,0.7117257714271545,0.9195626378059387
20,0.9499366879463196,0.13215845823287964,0.7121152877807617,1.0421875715255737
21,0.9734099507331848,0.07463424652814865,0.7214647531509399,1.048121690750122
22,0.9805201292037964,0.054064296185970306,0.7187378406524658,1.1439234018325806
23,0.9624038338661194,0.10255946218967438,0.7125048637390137,1.210059404373169
24,0.9683451652526855,0.08635523170232773,0.7350993156433105,1.1526652574539185
25,0.9809097051620483,0.054306015372276306,0.723022997379303,1.2959424257278442
26,0.9869484901428223,0.034725792706012726,0.726139485836029,1.3793342113494873
27,0.9964936375617981,0.01188258733600378,0.723022997379303,1.4102187156677246
28,0.9979546070098877,0.007477668579667807,0.7331515550613403,1.5079433917999268
29,0.9652283787727356,0.1013590469956398,0.6793922781944275,1.9831812381744385
