epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201129913330078,0.7027890086174011,0.5442150235176086,0.6908870935440063
1,0.5416382551193237,0.6883360743522644,0.5496688485145569,0.686855137348175
2,0.546897828578949,0.6871489882469177,0.5344760417938232,0.6896023750305176
3,0.5668647289276123,0.6812630295753479,0.5457732677459717,0.6872584819793701
4,0.5718320608139038,0.6775165796279907,0.5597974061965942,0.6807709336280823
5,0.5834226012229919,0.6717129945755005,0.5640825629234314,0.6824068427085876
6,0.6017336845397949,0.6611542105674744,0.5609661340713501,0.6887970566749573
7,0.6182916164398193,0.6523262858390808,0.5734320282936096,0.6782835125923157
8,0.6333885192871094,0.643175482749939,0.6022594571113586,0.6762664914131165
9,0.6495568156242371,0.6296848654747009,0.6213479042053223,0.6640572547912598
10,0.6721534729003906,0.60870760679245,0.5878457427024841,0.7025486826896667
11,0.6830622553825378,0.5894832611083984,0.6295286417007446,0.6700666546821594
12,0.7092626690864563,0.5623512268066406,0.6205687522888184,0.7167280316352844
13,0.7372163534164429,0.520578145980835,0.6451110243797302,0.6423066258430481
14,0.7650725841522217,0.4807247519493103,0.6509544253349304,0.6741093993186951
15,0.7935131788253784,0.4459485411643982,0.6677054762840271,0.6652279496192932
16,0.8198110461235046,0.394053190946579,0.6751071214675903,0.6791073083877563
17,0.854680061340332,0.3278953731060028,0.6867939233779907,0.8033807277679443
18,0.8918866515159607,0.2553975284099579,0.6887417435646057,0.8654954433441162
19,0.9111717343330383,0.21555738151073456,0.7117257714271545,0.8687933087348938
20,0.945748507976532,0.14189821481704712,0.7125048637390137,0.8833858966827393
21,0.9572416543960571,0.10716447979211807,0.7249707579612732,1.0010974407196045
22,0.9734099507331848,0.07389210164546967,0.7214647531509399,1.1321178674697876
23,0.9549040794372559,0.12531232833862305,0.7125048637390137,1.076960802078247
24,0.9728255867958069,0.07265011221170425,0.7288663983345032,1.1728888750076294
25,0.9869484901428223,0.03833337128162384,0.719127357006073,1.34499990940094
26,0.981883704662323,0.05039883404970169,0.7167900204658508,1.2845704555511475
27,0.9883120656013489,0.03206881508231163,0.7288663983345032,1.4188222885131836
28,0.9720463752746582,0.07827337831258774,0.719127357006073,1.3992204666137695
29,0.9877276420593262,0.03427467122673988,0.7132840156555176,1.5252138376235962
