epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129054188728333,0.7023143172264099,0.5259057283401489,0.6905520558357239
1,0.5251777768135071,0.6931474208831787,0.5103233456611633,0.6974614262580872
2,0.5380344986915588,0.6903250813484192,0.5496688485145569,0.6847192645072937
3,0.5522547960281372,0.6854694485664368,0.5605765581130981,0.6838300824165344
4,0.5613129734992981,0.6836624145507812,0.5325282216072083,0.6911590695381165
5,0.5675464868545532,0.6780153512954712,0.554733157157898,0.6827970147132874
6,0.5942339301109314,0.6703001856803894,0.5691468715667725,0.6891056895256042
7,0.6080646514892578,0.6625085473060608,0.5551227331161499,0.6903002262115479
8,0.619070827960968,0.6564655303955078,0.5960264801979065,0.6738149523735046
9,0.6457582712173462,0.633405327796936,0.6065446138381958,0.6672924160957336
10,0.6716665029525757,0.6080488562583923,0.6244643330574036,0.6490552425384521
11,0.6797506809234619,0.5939879417419434,0.6264121532440186,0.6569397449493408
12,0.7114054560661316,0.5561264157295227,0.6131671071052551,0.7459569573402405
13,0.724846601486206,0.5376165509223938,0.637319803237915,0.6402135491371155
14,0.7514366507530212,0.5045830011367798,0.6638098955154419,0.6386087536811829
15,0.782604455947876,0.45621567964553833,0.6696532964706421,0.6597398519515991
16,0.815915048122406,0.39999157190322876,0.6739384531974792,0.6942819356918335
17,0.8443557024002075,0.34421515464782715,0.6790027022361755,0.7329185009002686
18,0.8838024735450745,0.2708548307418823,0.6825087666511536,0.7675721049308777
19,0.9156520962715149,0.20584721863269806,0.6735488772392273,0.9188836812973022
20,0.9329891800880432,0.1662377566099167,0.6906895041465759,0.9877808690071106
21,0.9600662589073181,0.10398177057504654,0.6984807252883911,1.1112672090530396
22,0.9775981307029724,0.0639084130525589,0.7051032185554504,1.2952228784561157
23,0.96357262134552,0.09979143738746643,0.692247748374939,1.1442548036575317
24,0.9677608013153076,0.08464144915342331,0.7043241262435913,1.3248882293701172
25,0.9803253412246704,0.05584905296564102,0.6930269002914429,1.3757381439208984
26,0.9872406721115112,0.0383228175342083,0.7047137022018433,1.425824761390686
27,0.9743839502334595,0.06718521565198898,0.7097779512405396,1.3339412212371826
28,0.9884094595909119,0.03513248264789581,0.6996493935585022,1.8533343076705933
29,0.9734099507331848,0.07493945211172104,0.6782236099243164,1.735543131828308
30,0.9811044931411743,0.055417414754629135,0.7171795964241028,1.6797114610671997
31,0.9870458841323853,0.042450882494449615,0.7144526839256287,1.4822486639022827
32,0.9916236400604248,0.025169704109430313,0.720685601234436,1.6108475923538208
33,0.9751631617546082,0.06746198236942291,0.7117257714271545,1.4901182651519775
34,0.9881172776222229,0.03271564096212387,0.722633421421051,1.686882734298706
35,0.9882146716117859,0.0343291275203228,0.7132840156555176,1.8417847156524658
36,0.9837343096733093,0.042816225439310074,0.7304246425628662,1.5212475061416626
37,0.9867537021636963,0.04111211746931076,0.7082197070121765,1.779166579246521
38,0.9864614605903625,0.03622071444988251,0.7187378406524658,1.6717299222946167
39,0.9841238856315613,0.04517952352762222,0.7148422002792358,1.7755047082901
40,0.9860718846321106,0.04039700701832771,0.7238020896911621,1.7449836730957031
41,0.9872406721115112,0.03667429834604263,0.7214647531509399,1.659377098083496
