epoch,accuracy,loss,val_accuracy,val_loss
0,0.6017910242080688,0.6717638373374939,0.7258257269859314,0.6314555406570435
1,0.75592041015625,0.6002417206764221,0.7918822169303894,0.5612364411354065
2,0.7911442518234253,0.5345732569694519,0.8070035576820374,0.4968424439430237
3,0.8066666722297668,0.48308065533638,0.8085952997207642,0.4530714750289917
4,0.816218912601471,0.45108431577682495,0.8169518709182739,0.4275660514831543
5,0.8218905329704285,0.43118780851364136,0.8249104619026184,0.4106805622577667
6,0.8269651532173157,0.4168166518211365,0.8328690528869629,0.39784422516822815
7,0.8330348134040833,0.4051200747489929,0.8380421996116638,0.3878191411495209
8,0.8376119136810303,0.3956764042377472,0.8456028699874878,0.37953460216522217
9,0.8402985334396362,0.3876650333404541,0.8479904532432556,0.37292346358299255
10,0.8442786335945129,0.38087788224220276,0.8535614609718323,0.3671150505542755
11,0.8487561941146851,0.37501150369644165,0.8555511236190796,0.36249232292175293
12,0.8522388339042664,0.3701244294643402,0.8571428656578064,0.35869741439819336
13,0.8550248742103577,0.3659534752368927,0.8583366274833679,0.35560378432273865
14,0.8578109741210938,0.3624783158302307,0.8591325283050537,0.35275769233703613
15,0.8594030141830444,0.35931509733200073,0.8623159527778625,0.3505295515060425
16,0.8594030141830444,0.356638103723526,0.8615201115608215,0.34839916229248047
17,0.8601990342140198,0.35413283109664917,0.8623159527778625,0.34649503231048584
18,0.8607960343360901,0.35197097063064575,0.8631117939949036,0.34466126561164856
19,0.8626865744590759,0.34997591376304626,0.8643056154251099,0.3431927561759949
20,0.8631840944290161,0.3481023609638214,0.8666931986808777,0.34160441160202026
21,0.8640795946121216,0.34622737765312195,0.8678869605064392,0.3411370515823364
22,0.8642786145210266,0.3445383310317993,0.8666931986808777,0.3396497964859009
23,0.8647761344909668,0.3432687222957611,0.869478702545166,0.33790165185928345
24,0.8666666746139526,0.34173572063446045,0.8706725239753723,0.3366946578025818
25,0.8656716346740723,0.34029123187065125,0.8710704445838928,0.3358389139175415
26,0.8669651746749878,0.33891698718070984,0.8714683651924133,0.33487069606781006
27,0.8666666746139526,0.33768346905708313,0.8710704445838928,0.3336348831653595
28,0.8669651746749878,0.33637937903404236,0.8698766231536865,0.33263063430786133
29,0.870049774646759,0.33503076434135437,0.8698766231536865,0.3318127989768982
