epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527363419532776,0.6904216408729553,0.6955829858779907,0.653464674949646
1,0.746666669845581,0.61662757396698,0.7767608165740967,0.5770813226699829
2,0.793134331703186,0.543370246887207,0.8022283911705017,0.5059736371040344
3,0.8088557124137878,0.4849403500556946,0.818543553352356,0.45708438754081726
4,0.8173134326934814,0.4484691321849823,0.8245125412940979,0.4280734360218048
5,0.8244776129722595,0.4260447323322296,0.8304814696311951,0.4096044898033142
6,0.8285571932792664,0.4105490744113922,0.835654616355896,0.3964053988456726
7,0.8354228734970093,0.39862796664237976,0.84321528673172,0.38603585958480835
8,0.8404974937438965,0.38862234354019165,0.8491842150688171,0.37769025564193726
9,0.8438805937767029,0.3808097839355469,0.851571798324585,0.37123528122901917
10,0.8476616740226746,0.37411296367645264,0.8531635403633118,0.3659583330154419
11,0.8511442542076111,0.3683776259422302,0.8547552824020386,0.36214935779571533
12,0.8531343340873718,0.363666832447052,0.8527656197547913,0.3575665354728699
13,0.856019914150238,0.3598453104496002,0.8559490442276001,0.35466888546943665
14,0.8575124144554138,0.3565000295639038,0.8575407862663269,0.3523420989513397
15,0.8588059544563293,0.3535871207714081,0.8607242107391357,0.35007303953170776
16,0.8589054942131042,0.3510812520980835,0.861122190952301,0.3482176959514618
17,0.8607960343360901,0.3487757444381714,0.8603262901306152,0.34667205810546875
18,0.8616915345191956,0.3467353880405426,0.8651014566421509,0.347610205411911
19,0.8637810945510864,0.3451887369155884,0.861122190952301,0.34402045607566833
20,0.8640795946121216,0.34322425723075867,0.8607242107391357,0.3426402807235718
21,0.8651741147041321,0.34162718057632446,0.8607242107391357,0.3421180844306946
22,0.8646765947341919,0.34018024802207947,0.8587346076965332,0.3410790264606476
23,0.8664676547050476,0.33858171105384827,0.8631117939949036,0.3397578001022339
