epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726368069648743,0.6551177501678467,0.7473139762878418,0.6219789981842041
1,0.7749253511428833,0.5903378129005432,0.7918822169303894,0.5526993274688721
2,0.7994030117988586,0.5259166955947876,0.8058097958564758,0.4920126795768738
3,0.8064676523208618,0.4777224361896515,0.8169518709182739,0.4505062401294708
4,0.8150248527526855,0.4465290307998657,0.8253083825111389,0.4247380793094635
5,0.8216915130615234,0.42630743980407715,0.836450457572937,0.4071604609489441
6,0.8287562131881714,0.4114220440387726,0.837246298789978,0.39377710223197937
7,0.8333333134651184,0.3996712863445282,0.8412256240844727,0.38356640934944153
8,0.8395025134086609,0.3901230990886688,0.8456028699874878,0.37539899349212646
9,0.8458706736564636,0.3820969760417938,0.8471946120262146,0.3686216473579407
10,0.849054753780365,0.37535861134529114,0.8523676991462708,0.36317315697669983
11,0.8516417741775513,0.369858980178833,0.8563470244407654,0.35939285159111023
12,0.8546268939971924,0.36509954929351807,0.8591325283050537,0.35688385367393494
13,0.856019914150238,0.36132505536079407,0.8563470244407654,0.3524976372718811
14,0.858009934425354,0.35767921805381775,0.8587346076965332,0.34982261061668396
15,0.8585074543952942,0.35476574301719666,0.8607242107391357,0.34790441393852234
16,0.8607960343360901,0.35215625166893005,0.8591325283050537,0.34589076042175293
17,0.8615920543670654,0.3498769700527191,0.8639076948165894,0.34483280777931213
18,0.8629850745201111,0.3477824330329895,0.8639076948165894,0.34327682852745056
19,0.8619900345802307,0.345947265625,0.8647035360336304,0.3412931263446808
20,0.8642786145210266,0.3441251516342163,0.8647035360336304,0.34000736474990845
21,0.865074634552002,0.34239551424980164,0.8635097742080688,0.33921507000923157
22,0.8667661547660828,0.34077322483062744,0.8643056154251099,0.33799248933792114
