epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254362225532532,0.6947502493858337,0.5451866388320923,0.6887675523757935
1,0.5726222395896912,0.675815224647522,0.5491158962249756,0.6896964311599731
2,0.6107151508331299,0.6567259430885315,0.5854616761207581,0.6719068884849548
3,0.6463504433631897,0.6317007541656494,0.6444007754325867,0.6351186037063599
4,0.6787908673286438,0.6018477082252502,0.6463654041290283,0.6469497084617615
5,0.7053329944610596,0.557147741317749,0.6709233522415161,0.6241133213043213
6,0.746620774269104,0.5130689144134521,0.6699410676956177,0.6275545358657837
7,0.7697222828865051,0.47182220220565796,0.6758349537849426,0.6256828308105469
8,0.8065863847732544,0.41547349095344543,0.6856581568717957,0.6273183822631836
9,0.8353403806686401,0.36227571964263916,0.71512770652771,0.6181023716926575
10,0.8658146858215332,0.31482309103012085,0.7013752460479736,0.6549519300460815
11,0.8731875419616699,0.29580798745155334,0.7072691321372986,0.6857118010520935
12,0.9063652157783508,0.24057422578334808,0.7121807336807251,0.7257552146911621
13,0.9098058342933655,0.2239999622106552,0.71512770652771,0.7700204849243164
14,0.9451953768730164,0.16292662918567657,0.7141453623771667,0.8685140013694763
