epoch,accuracy,loss,val_accuracy,val_loss
0,0.519911527633667,0.6949747204780579,0.5530452132225037,0.693385660648346
1,0.5825958847999573,0.674420952796936,0.5844793915748596,0.6732258200645447
2,0.6192231774330139,0.6535913348197937,0.601178765296936,0.6547530293464661
3,0.6396263241767883,0.6383398771286011,0.6159135699272156,0.6585760116577148
4,0.665683388710022,0.6060172915458679,0.6335952877998352,0.6396503448486328
5,0.6973943114280701,0.568667471408844,0.6552062630653381,0.626865565776825
6,0.7190265655517578,0.5396467447280884,0.6954813599586487,0.6010606288909912
7,0.7546706199645996,0.49239295721054077,0.6817288994789124,0.6029934287071228
8,0.7723697423934937,0.4619116187095642,0.6944990158081055,0.6011916995048523
9,0.8075221180915833,0.4016665816307068,0.7131630778312683,0.580925703048706
10,0.8330875039100647,0.3611733913421631,0.7190569639205933,0.6224859356880188
11,0.8633235096931458,0.3059966266155243,0.7229862213134766,0.6860246062278748
12,0.8677482604980469,0.2973513901233673,0.7131630778312683,0.6328806281089783
13,0.904621422290802,0.23871496319770813,0.7387033104896545,0.6514416337013245
14,0.9274827837944031,0.18818868696689606,0.740667998790741,0.7055807709693909
15,0.9210914373397827,0.19466355443000793,0.7357563972473145,0.7417514324188232
16,0.9412487745285034,0.15972241759300232,0.7426326274871826,0.7998966574668884
17,0.9508357644081116,0.1460108608007431,0.7259331941604614,0.8689062595367432
18,0.9247787594795227,0.19663169980049133,0.7524557709693909,0.7378842234611511
19,0.9736971259117126,0.09480472654104233,0.7671905755996704,0.7838712334632874
20,0.985988199710846,0.06047557666897774,0.7681728601455688,0.8392093777656555
21,0.9825466871261597,0.06570813059806824,0.7622789740562439,0.9323407411575317
22,0.982300877571106,0.0639195367693901,0.7642436027526855,0.9040072560310364
23,0.9938544631004333,0.035660117864608765,0.7721021771430969,0.9869458079338074
24,0.9928711652755737,0.032556384801864624,0.756385087966919,1.1002683639526367
25,0.9867256879806519,0.04909249767661095,0.756385087966919,1.0869337320327759
26,0.9869714975357056,0.05125240609049797,0.7534381151199341,1.2148451805114746
27,0.9451819062232971,0.17632447183132172,0.7632613182067871,0.9641634821891785
28,0.9832841753959656,0.05561424791812897,0.756385087966919,1.0074962377548218
