epoch,accuracy,loss,val_accuracy,val_loss
0,0.5959104299545288,0.8957300186157227,0.5953307151794434,0.6402655243873596
1,0.683057427406311,0.6894171237945557,0.6303501725196838,0.6038984656333923
2,0.7414800524711609,0.5731510519981384,0.7042801380157471,0.5396982431411743
3,0.7492697238922119,0.5676680207252502,0.7568093538284302,0.4762824475765228
4,0.7823758721351624,0.4811738133430481,0.801556408405304,0.4165077805519104
5,0.8008763194084167,0.4620201289653778,0.8151751160621643,0.3898516893386841
6,0.815481960773468,0.4168471693992615,0.8346303701400757,0.3712649643421173
7,0.8145082592964172,0.4110383987426758,0.8326848149299622,0.36097753047943115
8,0.8305745124816895,0.37703263759613037,0.8424124717712402,0.35097458958625793
9,0.8115871548652649,0.4096054136753082,0.8365758657455444,0.3484185039997101
10,0.8451801538467407,0.35525742173194885,0.8560311198234558,0.34649330377578735
11,0.8476144075393677,0.3577098846435547,0.8599221706390381,0.3362872004508972
12,0.8398247361183167,0.3598705530166626,0.8521400690078735,0.33202868700027466
13,0.8364167213439941,0.36764878034591675,0.8638132214546204,0.3214065432548523
14,0.8476144075393677,0.34016749262809753,0.8677042722702026,0.3081473708152771
15,0.8539435267448425,0.3378160893917084,0.8677042722702026,0.3145938217639923
16,0.8690360188484192,0.30863451957702637,0.8696498274803162,0.31004413962364197
17,0.8719571828842163,0.29693278670310974,0.8599221706390381,0.3046592175960541
18,0.8714702725410461,0.2972315847873688,0.8715953230857849,0.29540956020355225
19,0.8685491681098938,0.298071026802063,0.8735408782958984,0.289421021938324
20,0.8787731528282166,0.2601718306541443,0.8735408782958984,0.2876421809196472
21,0.8612463474273682,0.2965989112854004,0.8774319291114807,0.2890106439590454
22,0.8807205557823181,0.2841958701610565,0.8715953230857849,0.29094111919403076
23,0.8739045858383179,0.2856958210468292,0.8715953230857849,0.2840993106365204
24,0.8821811079978943,0.27664434909820557,0.8715953230857849,0.28795740008354187
25,0.8831548094749451,0.2613120675086975,0.8754863739013672,0.28252527117729187
26,0.877799391746521,0.2795846462249756,0.8793774247169495,0.282254159450531
27,0.8899707794189453,0.24595937132835388,0.881322979927063,0.2818222641944885
28,0.8977604508399963,0.23768766224384308,0.8793774247169495,0.27754971385002136
29,0.8899707794189453,0.24229052662849426,0.881322979927063,0.2743886411190033
30,0.905063271522522,0.23433908820152283,0.8832684755325317,0.2753598392009735
31,0.8880233764648438,0.25069934129714966,0.8929961323738098,0.26873016357421875
32,0.9021421670913696,0.2379494607448578,0.8949416279792786,0.2750268280506134
33,0.8928919434547424,0.2402818202972412,0.8929961323738098,0.2680084705352783
34,0.8977604508399963,0.24251049757003784,0.8852140307426453,0.267905056476593
35,0.9060369729995728,0.22638480365276337,0.8891050815582275,0.26584139466285706
36,0.894839346408844,0.2293388396501541,0.8852140307426453,0.2690012753009796
37,0.9099318385124207,0.2151695340871811,0.8832684755325317,0.26476553082466125
