epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547978281974792,0.9844308495521545,0.6595330834388733,0.6401036381721497
1,0.6741353869438171,0.7185584902763367,0.6848248839378357,0.5922980308532715
2,0.7350219488143921,0.6074272394180298,0.725680947303772,0.5423523187637329
3,0.7486605048179626,0.5738664269447327,0.7801556587219238,0.4951504170894623
4,0.7622990608215332,0.5315912961959839,0.7937743067741394,0.45200297236442566
5,0.7847052812576294,0.4866478145122528,0.8229572176933289,0.41491490602493286
6,0.7876278758049011,0.48418936133384705,0.8249027132987976,0.4006047546863556
7,0.7988309860229492,0.45148295164108276,0.8463035225868225,0.3866584599018097
8,0.8080857396125793,0.42271164059638977,0.844357967376709,0.37755271792411804
9,0.8251339793205261,0.3956763744354248,0.8365758657455444,0.37161508202552795
10,0.8290306925773621,0.3781445026397705,0.8521400690078735,0.3580641746520996
11,0.8363370895385742,0.3685257136821747,0.8638132214546204,0.35124507546424866
12,0.8387725353240967,0.36280539631843567,0.8579766750335693,0.349613755941391
13,0.8650755286216736,0.3377854824066162,0.8657587766647339,0.339726984500885
14,0.8455918431282043,0.34298157691955566,0.8696498274803162,0.3390989601612091
15,0.8490014672279358,0.34029117226600647,0.8696498274803162,0.33124837279319763
16,0.8567949533462524,0.311553031206131,0.8715953230857849,0.3231605887413025
17,0.872381865978241,0.2952508330345154,0.8832684755325317,0.32015079259872437
18,0.8689722418785095,0.29504266381263733,0.8735408782958984,0.33803999423980713
19,0.868485152721405,0.29048672318458557,0.881322979927063,0.3086837828159332
20,0.8777399063110352,0.2745216190814972,0.8793774247169495,0.3099333941936493
21,0.8806624412536621,0.2761107087135315,0.8715953230857849,0.3088891804218292
22,0.8830978870391846,0.26844677329063416,0.8793774247169495,0.2971465587615967
