epoch,accuracy,loss,val_accuracy,val_loss
0,0.7750722169876099,0.46133923530578613,0.8663366436958313,0.29532375931739807
1,0.8732975721359253,0.2890225350856781,0.9092409014701843,0.21660658717155457
2,0.9186958074569702,0.18778951466083527,0.9323432445526123,0.14814001321792603
3,0.9492365121841431,0.12131771445274353,0.9372937083244324,0.14480653405189514
4,0.9653322100639343,0.09117339551448822,0.9438943862915039,0.13532304763793945
5,0.9768881797790527,0.0650835931301117,0.9372937083244324,0.11407466977834702
6,0.9847296476364136,0.04790129512548447,0.9570956826210022,0.10727667808532715
7,0.99092036485672,0.036602601408958435,0.9521452188491821,0.10611841827630997
8,0.992983877658844,0.02455667033791542,0.9570956826210022,0.12139936536550522
9,0.9938093423843384,0.02186662331223488,0.9570956826210022,0.10990650206804276
10,0.9979364275932312,0.011340497992932796,0.9587458968162537,0.1028599664568901
11,1.0,0.006552201230078936,0.962046205997467,0.11232297867536545
12,1.0,0.0038082797545939684,0.962046205997467,0.11532999575138092
13,1.0,0.002743845572695136,0.9653465151786804,0.11001813411712646
14,1.0,0.0021358609665185213,0.962046205997467,0.11791712790727615
15,1.0,0.0016581426607444882,0.9669967293739319,0.12208963930606842
16,1.0,0.0013720229035243392,0.9686468839645386,0.11954500526189804
17,1.0,0.0010941203217953444,0.9653465151786804,0.1247563287615776
18,1.0,0.0009203312220051885,0.9669967293739319,0.12558282911777496
19,1.0,0.0007828363450244069,0.9669967293739319,0.13028141856193542
20,1.0,0.0006841224385425448,0.9653465151786804,0.1309572011232376
21,1.0,0.000588195223826915,0.9669967293739319,0.13537846505641937
