epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718647122383118,0.46911293268203735,0.8696369528770447,0.32452628016471863
1,0.8622112274169922,0.31266966462135315,0.8712871074676514,0.2863699495792389
2,0.8853135108947754,0.265742689371109,0.8613861203193665,0.2880605161190033
3,0.9113036394119263,0.2097427248954773,0.9092409014701843,0.21763598918914795
4,0.9381188154220581,0.16125845909118652,0.9125412702560425,0.19843564927577972
5,0.9542078971862793,0.11203302443027496,0.9306930899620056,0.17873232066631317
6,0.9698845148086548,0.08002682775259018,0.9455445408821106,0.14999952912330627
7,0.9855610728263855,0.05036184564232826,0.9405940771102905,0.1582760512828827
8,0.9892739057540894,0.03676838055253029,0.9240924119949341,0.18925586342811584
9,0.9896864891052246,0.029975563287734985,0.933993399143219,0.16197820007801056
10,0.9958745837211609,0.01860782504081726,0.9405940771102905,0.15625369548797607
11,0.9966996908187866,0.016419792547822,0.9537953734397888,0.13648156821727753
12,1.0,0.007105314172804356,0.9455445408821106,0.15534019470214844
13,1.0,0.004292200319468975,0.9537953734397888,0.1469769924879074
14,1.0,0.0028048043604940176,0.9537953734397888,0.15047968924045563
15,1.0,0.002077879849821329,0.9537953734397888,0.15233474969863892
16,1.0,0.0016660585533827543,0.9504950642585754,0.16061411798000336
