epoch,accuracy,loss,val_accuracy,val_loss
0,0.7846534848213196,0.4460482597351074,0.8580858111381531,0.31354260444641113
1,0.8700494766235352,0.2947308123111725,0.8795379400253296,0.2819730341434479
2,0.9038779139518738,0.22132913768291473,0.905940592288971,0.21338054537773132
3,0.9418317079544067,0.14476275444030762,0.9372937083244324,0.17509855329990387
4,0.9575082659721375,0.11019591242074966,0.9108911156654358,0.21271230280399323
5,0.9686468839645386,0.08053310215473175,0.933993399143219,0.16930793225765228
6,0.9826732873916626,0.05094560980796814,0.9455445408821106,0.14428779482841492
7,0.9896864891052246,0.034636374562978745,0.9488449096679688,0.13067661225795746
8,0.9950494766235352,0.02533702366054058,0.9422442317008972,0.16819611191749573
9,0.9983498454093933,0.013302444480359554,0.9488449096679688,0.18548814952373505
10,1.0,0.008468090556561947,0.9471946954727173,0.18614202737808228
11,1.0,0.005088349338620901,0.9504950642585754,0.2014182060956955
12,1.0,0.0036578921135514975,0.9471946954727173,0.21111109852790833
13,1.0,0.0025554466992616653,0.9488449096679688,0.21239756047725677
14,1.0,0.001785174012184143,0.9521452188491821,0.21351107954978943
15,1.0,0.0014270618557929993,0.9504950642585754,0.21605825424194336
16,1.0,0.0011764479568228126,0.9570956826210022,0.21681296825408936
17,1.0,0.000964319915510714,0.9537953734397888,0.22630541026592255
18,1.0,0.000806674244813621,0.9537953734397888,0.2313346415758133
19,1.0,0.0006952740368433297,0.9554455280303955,0.23611730337142944
20,1.0,0.0006037387065589428,0.9521452188491821,0.24250267446041107
21,1.0,0.000520532950758934,0.9554455280303955,0.2421538084745407
