epoch,accuracy,loss,val_accuracy,val_loss
0,0.7791993618011475,0.46086108684539795,0.8547855019569397,0.3150283992290497
1,0.8741229772567749,0.28752535581588745,0.8993399143218994,0.23371461033821106
2,0.9162195920944214,0.20358338952064514,0.9323432445526123,0.1970728039741516
3,0.9397441148757935,0.1444840133190155,0.933993399143219,0.17953838407993317
4,0.9566652774810791,0.10668186843395233,0.9455445408821106,0.1352572739124298
5,0.9748246073722839,0.07206400483846664,0.9372937083244324,0.14355240762233734
6,0.9863805174827576,0.04479542002081871,0.9471946954727173,0.136699840426445
7,0.9896821975708008,0.034427378326654434,0.9504950642585754,0.1316140741109848
8,0.9958728551864624,0.02241886407136917,0.9405940771102905,0.15989015996456146
9,0.9979364275932312,0.014026678167283535,0.962046205997467,0.1347719132900238
10,0.998349130153656,0.010674171149730682,0.9504950642585754,0.15059374272823334
11,1.0,0.005246211774647236,0.9603960514068604,0.1372518688440323
12,1.0,0.0034809738863259554,0.9636963605880737,0.14007316529750824
13,1.0,0.002574815647676587,0.9603960514068604,0.1461336314678192
14,1.0,0.0018907252233475447,0.9603960514068604,0.14419817924499512
15,1.0,0.0014561001444235444,0.9587458968162537,0.1536058485507965
16,1.0,0.0012137723388150334,0.9603960514068604,0.1517173796892166
17,1.0,0.0010175403440371156,0.9636963605880737,0.15378636121749878
