epoch,accuracy,loss,val_accuracy,val_loss
0,0.7758976221084595,0.4735223650932312,0.8597359657287598,0.30896833539009094
1,0.8534874320030212,0.3297356069087982,0.8745874762535095,0.28619465231895447
2,0.8840280771255493,0.2724553048610687,0.905940592288971,0.23201124370098114
3,0.9145687222480774,0.20998118817806244,0.9257425665855408,0.19232028722763062
4,0.943871259689331,0.14264878630638123,0.9438943862915039,0.14613211154937744
5,0.9603797197341919,0.10065081715583801,0.9405940771102905,0.1327083259820938
6,0.9735864400863647,0.06962607055902481,0.9570956826210022,0.10613973438739777
7,0.9872059226036072,0.04450889676809311,0.9537953734397888,0.12438005208969116
8,0.9896821975708008,0.0331399068236351,0.9587458968162537,0.1175820603966713
9,0.996285617351532,0.019096342846751213,0.9504950642585754,0.1367981731891632
10,0.9975237250328064,0.013967768289148808,0.9521452188491821,0.1488979011774063
11,0.9995872974395752,0.008359626866877079,0.9488449096679688,0.16527359187602997
12,0.9995872974395752,0.006426265928894281,0.9504950642585754,0.15531499683856964
13,1.0,0.003718007355928421,0.9521452188491821,0.15513227880001068
