epoch,accuracy,loss,val_accuracy,val_loss
0,0.6039119958877563,0.6616166830062866,0.712195098400116,0.5765701532363892
1,0.6907090544700623,0.567528247833252,0.7317073345184326,0.5223172903060913
2,0.7506112456321716,0.5141135454177856,0.7414634227752686,0.5105847120285034
3,0.786063551902771,0.44356489181518555,0.795121967792511,0.4535798728466034
4,0.810513436794281,0.39556288719177246,0.8146341443061829,0.4134591519832611
5,0.8312958478927612,0.3756522834300995,0.8146341443061829,0.39660581946372986
6,0.8679706454277039,0.3161044716835022,0.8341463208198547,0.3493930995464325
7,0.8948655128479004,0.2602114677429199,0.8731707334518433,0.3007644712924957
8,0.8863080739974976,0.2518325746059418,0.8585366010665894,0.299411416053772
9,0.9180929064750671,0.2169804722070694,0.8926829099655151,0.24780143797397614
10,0.9486552476882935,0.15503136813640594,0.9073171019554138,0.23107388615608215
11,0.9498777389526367,0.14494502544403076,0.9170731902122498,0.22723738849163055
12,0.9669926762580872,0.11587949842214584,0.9268292784690857,0.19160251319408417
13,0.9535452127456665,0.12752504646778107,0.9317073225975037,0.17974066734313965
14,0.9535452127456665,0.11367738991975784,0.8829268217086792,0.2503354847431183
15,0.9877750873565674,0.06447046250104904,0.9219512343406677,0.1830487847328186
16,0.9926650524139404,0.04576514661312103,0.9268292784690857,0.1597827970981598
17,0.9889975786209106,0.05054331198334694,0.9170731902122498,0.195768341422081
18,0.9963325262069702,0.03142474964261055,0.9463414549827576,0.14408943057060242
19,0.9987775087356567,0.025602424517273903,0.9512194991111755,0.1302221268415451
20,0.9975550174713135,0.022679373621940613,0.9512194991111755,0.12888173758983612
21,0.9987775087356567,0.01428990624845028,0.9414634108543396,0.12565812468528748
22,1.0,0.0137258879840374,0.9463414549827576,0.13040116429328918
23,1.0,0.011817834340035915,0.9317073225975037,0.14549152553081512
24,1.0,0.009347541257739067,0.9463414549827576,0.12583525478839874
