epoch,accuracy,loss,val_accuracy,val_loss
0,0.5929095149040222,0.6538200974464417,0.712195098400116,0.5813149809837341
1,0.7004889845848083,0.56787109375,0.790243923664093,0.5045058727264404
2,0.7750611305236816,0.486502468585968,0.795121967792511,0.4706830382347107
3,0.7836185693740845,0.434889018535614,0.785365879535675,0.4610142409801483
4,0.8325183391571045,0.3862159550189972,0.8439024686813354,0.38538482785224915
5,0.8520782589912415,0.340922087430954,0.8682926893234253,0.3549749255180359
6,0.878973126411438,0.2898024618625641,0.8682926893234253,0.3150736093521118
7,0.8948655128479004,0.24488994479179382,0.8975609540939331,0.3240073621273041
8,0.9119804501533508,0.23611509799957275,0.8536585569381714,0.28546667098999023
9,0.9254278540611267,0.19388356804847717,0.8926829099655151,0.2555044889450073
10,0.9486552476882935,0.16460058093070984,0.9073171019554138,0.23534557223320007
11,0.9535452127456665,0.14650236070156097,0.8243902325630188,0.34391528367996216
12,0.9486552476882935,0.14004217088222504,0.8878048658370972,0.30092698335647583
13,0.9572126865386963,0.11613376438617706,0.8585366010665894,0.34110888838768005
14,0.9792175889015198,0.08114533871412277,0.8975609540939331,0.21863232553005219
15,0.9902200698852539,0.05524574592709541,0.9121951460838318,0.2054073065519333
16,0.9902200698852539,0.04706849157810211,0.9170731902122498,0.2099735587835312
17,0.9963325262069702,0.03603185713291168,0.9365853667259216,0.18087823688983917
18,0.995110034942627,0.027687273919582367,0.9414634108543396,0.17585787177085876
19,0.995110034942627,0.023196091875433922,0.9414634108543396,0.20584362745285034
20,0.9926650524139404,0.021717771887779236,0.9219512343406677,0.17775428295135498
21,0.9963325262069702,0.025666451081633568,0.9268292784690857,0.2062576711177826
22,0.995110034942627,0.026309844106435776,0.9365853667259216,0.17918451130390167
23,0.9975550174713135,0.016819419339299202,0.9219512343406677,0.19876717031002045
