epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911872982978821,0.6684873700141907,0.70243901014328,0.6094136834144592
1,0.6940024495124817,0.5760557055473328,0.7512195110321045,0.5359992384910583
2,0.7698898315429688,0.4829349219799042,0.7707316875457764,0.48606374859809875
3,0.7894737124443054,0.4289160668849945,0.7707316875457764,0.4579368829727173
4,0.816401481628418,0.39257118105888367,0.8048780560493469,0.43465080857276917
5,0.8359853029251099,0.356682687997818,0.785365879535675,0.44469404220581055
6,0.8457772135734558,0.33824214339256287,0.8487805128097534,0.36217308044433594
7,0.8751530051231384,0.2810562551021576,0.7365853786468506,0.498555064201355
8,0.8996328115463257,0.27461954951286316,0.8487805128097534,0.3163298964500427
9,0.9216646552085876,0.21340028941631317,0.8731707334518433,0.30937981605529785
10,0.9351285099983215,0.17956970632076263,0.8878048658370972,0.2742609679698944
11,0.9424724578857422,0.1501406729221344,0.8731707334518433,0.2379387766122818
12,0.9657282829284668,0.1180727407336235,0.8731707334518433,0.26055315136909485
13,0.9706242084503174,0.102601557970047,0.8829268217086792,0.25957050919532776
14,0.9791921377182007,0.07899295538663864,0.9170731902122498,0.24343998730182648
15,0.9963280558586121,0.053853847086429596,0.9219512343406677,0.19130468368530273
16,0.990208089351654,0.0468934029340744,0.8585366010665894,0.2873474061489105
17,0.9877601265907288,0.05113748833537102,0.9268292784690857,0.19328667223453522
18,0.9853121042251587,0.052458256483078,0.9317073225975037,0.18234801292419434
19,0.9963280558586121,0.024539465084671974,0.9121951460838318,0.203756645321846
20,0.9987760186195374,0.019231628626585007,0.9268292784690857,0.19412507116794586
21,0.993880033493042,0.02606845088303089,0.9365853667259216,0.18053916096687317
22,0.9987760186195374,0.0153421675786376,0.9268292784690857,0.16664618253707886
23,0.9975520372390747,0.021712904796004295,0.9268292784690857,0.15016408264636993
24,0.9975520372390747,0.01484543364495039,0.9365853667259216,0.1664789319038391
25,0.9975520372390747,0.009170973673462868,0.9121951460838318,0.22868219017982483
26,1.0,0.008664687164127827,0.9463414549827576,0.1546791046857834
27,1.0,0.006558330729603767,0.9463414549827576,0.15145479142665863
28,0.9987760186195374,0.008355895057320595,0.9463414549827576,0.13367940485477448
29,1.0,0.0048234169371426105,0.9512194991111755,0.16883787512779236
30,1.0,0.003755141282454133,0.9560975432395935,0.16874776780605316
31,1.0,0.0028730991762131453,0.9317073225975037,0.16780538856983185
32,1.0,0.004295123275369406,0.9463414549827576,0.180162250995636
33,1.0,0.0042648157104849815,0.9317073225975037,0.16214050352573395
34,1.0,0.003885816317051649,0.9512194991111755,0.14806543290615082
35,1.0,0.0021888664923608303,0.9365853667259216,0.15153294801712036
