epoch,accuracy,loss,val_accuracy,val_loss
0,0.5838433504104614,0.6777671575546265,0.7365853786468506,0.5977298021316528
1,0.6878824830055237,0.5761252045631409,0.7560975551605225,0.5196663737297058
2,0.7478579878807068,0.5118931531906128,0.8097561001777649,0.48572447896003723
3,0.7858017086982727,0.4567679166793823,0.785365879535675,0.46401113271713257
4,0.8261933922767639,0.4092218279838562,0.8292682766914368,0.4032374620437622
5,0.8323133587837219,0.37172234058380127,0.8097561001777649,0.4016968607902527
6,0.8702570199966431,0.3219619691371918,0.8146341443061829,0.4241296648979187
7,0.8910648822784424,0.29045847058296204,0.8536585569381714,0.3268401622772217
8,0.8947368264198303,0.27121275663375854,0.8585366010665894,0.3185085654258728
9,0.9277845621109009,0.20738178491592407,0.8682926893234253,0.30584293603897095
10,0.9473684430122375,0.1794392466545105,0.8926829099655151,0.2532121539115906
11,0.9473684430122375,0.15863290429115295,0.8780487775802612,0.2794535160064697
12,0.9571603536605835,0.13637369871139526,0.9073171019554138,0.20483167469501495
13,0.9620562791824341,0.1106816828250885,0.8975609540939331,0.23434551060199738
14,0.9742962121963501,0.08487807214260101,0.9121951460838318,0.20611539483070374
15,0.9816401600837708,0.07016119360923767,0.9024389982223511,0.19945518672466278
16,0.9865360856056213,0.058927856385707855,0.9121951460838318,0.18496376276016235
17,0.990208089351654,0.04509008303284645,0.9170731902122498,0.1661059558391571
18,0.9926560521125793,0.03354046121239662,0.9170731902122498,0.18610411882400513
19,0.993880033493042,0.036285582929849625,0.9121951460838318,0.20399704575538635
20,0.9914320707321167,0.03645070642232895,0.9268292784690857,0.21214798092842102
21,0.9975520372390747,0.020878637209534645,0.9317073225975037,0.14463071525096893
22,0.993880033493042,0.023459237068891525,0.9170731902122498,0.1729225367307663
23,0.993880033493042,0.023829657584428787,0.9268292784690857,0.1675664186477661
24,1.0,0.016129976138472557,0.9268292784690857,0.1472158432006836
25,1.0,0.011224623769521713,0.9268292784690857,0.14504972100257874
26,1.0,0.007387195248156786,0.9219512343406677,0.13143877685070038
