epoch,accuracy,loss,val_accuracy,val_loss
0,0.2989690601825714,1.4547581672668457,0.4000000059604645,0.7917754650115967
1,0.3195876181125641,1.419869065284729,0.36000001430511475,0.7917761206626892
2,0.34020617604255676,1.4159371852874756,0.4000000059604645,0.7919071316719055
3,0.3505154550075531,1.412507176399231,0.4000000059604645,0.7921994924545288
4,0.3505154550075531,1.3981337547302246,0.4000000059604645,0.7931164503097534
5,0.3711340129375458,1.3950097560882568,0.4399999976158142,0.7935359477996826
6,0.34020617604255676,1.3805263042449951,0.4399999976158142,0.7925108075141907
7,0.34020617604255676,1.3534185886383057,0.4399999976158142,0.7925030589103699
8,0.3711340129375458,1.3507221937179565,0.4000000059604645,0.792819619178772
9,0.3711340129375458,1.2922470569610596,0.4399999976158142,0.7932855486869812
10,0.3814432919025421,1.3279896974563599,0.4399999976158142,0.7933397889137268
